TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-27 01:14:55.510,0.8516269835503952,0.6523519643983294,1.931313857355672,0.7539818752797649,0.7063429419066164,0.04287375354463096,0.9951491466713476,0.5543062083818083,0.7599951277312489,0.1061659350943635,0.5977329819681027,0.6481286453859012,1.051436563443986,0.3277521242451728,0.4363387542532115,1.093171351247928,0.8412637926425742,-0.08548429256847975,-0.1108966221326711,0.7348864948640383,774.8351648351648,816.7399267399268,569.7435897435897,821.978021978022,915.8608058608058,0.290588,-0.031677,0.979126,6.856232,0.239258,13.809662,1,1,1,2,1,65.000000
2021-11-27 01:14:56.513,1.514841603389547,0.9066313085950856,1.931313857355672,0.9253703959446772,0.9835190706519544,0.1194540308115947,0.9951491466713476,0.5181873939058018,0.8737437498374191,0.2415823137683898,0.5977329819681027,0.7781598571767725,0.8195433564742833,0.2094759087304858,0.4363387542532115,1.094755795169336,0.4333611825161544,-0.2481213896974619,-0.1108966221326711,0.6835592570952397,849.7802197802198,827.2161172161173,824.3956043956044,871.941391941392,808.6813186813187,0.130981,-0.287048,0.970276,15.962982,-21.107025,21.869659,1,1,1,2,1,65.000000
2021-11-27 01:14:57.523,1.331972393995762,0.9837809232522724,1.931313857355672,0.9615077249659698,1.515554932846447,0.6308372293299935,0.9951491466713476,0.7538284101767599,0.931778319709884,0.5345992539677741,0.5977329819681027,0.5696607410674024,0.9829019414536386,0.2665982087341567,0.4363387542532115,1.340744361965076,0.5228567002037608,-0.2758218540101067,-0.1108966221326711,1.185571062866061,831.6483516483516,848.1684981684982,332.4175824175824,839.7069597069598,722.4542124542124,0.322083,0.134033,0.974121,-10.639496,-5.502930,-158.657837,1,1,1,4,1,65.000000
2021-11-27 01:14:58.521,1.218578565669979,1.60603401417016,1.931313857355672,0.9615077249659698,1.387643003874703,0.8701345141769656,0.9951491466713476,0.7538284101767599,0.9339480903736372,0.5869414325376497,0.5977329819681027,0.5696607410674024,0.9198570420285687,0.2463743034195949,0.4363387542532115,1.340744361965076,0.6624508401346624,-0.05792373680845259,-0.1108966221326711,1.185571062866061,815.1282051282052,826.4102564102565,799.8168498168499,855.8241758241759,982.3443223443223,0.191528,-0.186279,0.988586,-4.358978,-5.921631,-9.263763,1,1,1,2,1,65.000000
2021-11-27 01:14:59.511,1.321523368485499,1.343856418568165,1.931313857355672,0.9159871640624231,0.9392863198742906,0.6020636527021387,0.9951491466713476,0.8435225874217318,0.7315069752202149,0.6257011158306753,0.5977329819681027,1.116559189191615,0.7659689450381219,0.4033961721280973,0.4363387542532115,1.260006337102998,0.7647678689902732,-0.1878299445125316,-0.1108966221326711,1.076316875162052,794.1758241758242,818.7545787545788,426.3003663003663,826.007326007326,780.0732600732601,0.293457,-0.186096,0.982056,4.680481,-13.981628,7.955322,1,1,1,4,1,65.000000
2021-11-27 01:15:00.511,1.34743318823346,0.2174440611575923,1.931313857355672,0.6297528271568238,0.9345366807696328,0.02632349031646411,0.9951491466713476,0.8907135629082994,0.9024741519327152,0.06591210075625664,0.5977329819681027,0.8707845023364286,0.731889981004379,0.06117852706217838,0.4363387542532115,1.147639421929382,0.4849706518087782,-0.6128562727273129,-0.1108966221326711,0.995818810109614,803.040293040293,828.021978021978,411.3919413919414,786.9230769230769,830.8424908424909,0.327881,-0.097412,0.963318,16.695709,-12.770386,8.418884,1,1,1,4,1,65.000000
2021-11-27 01:15:01.511,0.8000387330356792,0.07655003000640198,1.931313857355672,0.9248542368537315,0.6852144018563473,0.01118427900040339,0.9951491466713476,0.6069330261012843,0.6428019588590603,0.1843657941021569,0.5977329819681027,0.6974091726423467,0.5168779494390213,-0.1522352609144677,0.4363387542532115,1.114413992957992,0.2606667768847839,-0.5594870101318584,-0.1108966221326711,0.9584389883821772,767.5824175824176,811.5018315018315,630.989010989011,823.992673992674,779.2673992673992,0.298828,-0.106384,0.965515,4.957123,-4.044952,-1.786957,1,1,1,4,1,65.000000
2021-11-27 01:15:02.511,1.300679382304271,0.6576723612059096,1.931313857355672,0.9181093637291655,0.8882696733358398,0.1739397095491679,0.9951491466713476,0.582268389366305,0.5539729764643224,0.3136653532338512,0.5977329819681027,0.7565493380918236,0.7733327972232628,-0.05368538846673276,0.4363387542532115,0.9678914160304264,0.3070586357162049,-0.5678297763841632,-0.1108966221326711,0.9194577032462956,803.8461538461539,811.0989010989011,720.0366300366301,824.3956043956044,804.6520146520147,0.294189,-0.087891,0.983215,-1.338348,-2.534637,4.418793,1,1,1,4,1,65.000000
2021-11-27 01:15:03.511,1.060858488622808,0.7864011270174781,1.931313857355672,0.6760193515940197,0.8882049294781857,0.3101342125555379,0.9951491466713476,0.4495392083384862,0.7205012189213852,0.3827303539546775,0.5977329819681027,0.7672142661331764,0.8031791613557798,0.02522590593221101,0.4363387542532115,0.8473255851365092,0.04034416104976053,-0.4918799161743599,-0.1108966221326711,0.8398337187006225,773.6263736263736,823.992673992674,830.8424908424909,841.3186813186813,708.7545787545788,0.253296,0.016602,1.032043,5.973969,-8.575897,-26.116486,1,1,1,2,1,65.000000
2021-11-27 01:15:04.511,1.133585229890943,0.9464514956637746,1.931313857355672,0.4494633868444972,1.072782245491245,0.4526328899943934,0.9951491466713476,0.5072822091784043,0.7750039929675755,0.02999763058324104,0.5977329819681027,0.7118040680549493,0.5698775898226336,-0.02257354787001839,0.4363387542532115,0.8321810949757058,0.1220043062549291,-0.4339716400360899,-0.1108966221326711,0.758809887444213,792.1611721611722,833.2600732600733,477.0695970695971,799.8168498168499,866.3003663003664,0.291687,0.020325,1.001038,0.643005,-5.248718,0.089722,1,1,1,2,1,65.000000
2021-11-27 01:15:05.512,1.134563320667467,0.5519674386692919,1.931313857355672,0.7193647334291886,0.7558808877152108,-0.1056058978558576,0.9951491466713476,0.6008502295995175,1.127532626138029,0.5779526616600109,0.5977329819681027,0.948992345914531,0.520775268566219,0.01386157066750814,0.4363387542532115,0.8791967542516836,0.1778605638062037,-0.3584138255712545,-0.1108966221326711,0.7375937118296375,799.0109890109891,831.6483516483516,641.0622710622711,811.0989010989011,755.0915750915751,0.287842,0.018066,0.992615,6.325378,-6.938477,-1.443024,1,1,1,2,1,65.000000
2021-11-27 01:15:06.528,1.139422162820784,0.4332903514892477,1.931313857355672,0.6256676336818808,0.7767482081101417,0.2029644155119786,0.9951491466713476,0.4806062921816053,1.100130547147869,0.4931479319784443,0.5977329819681027,0.9334583179721935,0.488370851431343,-0.1128105705929081,0.4363387542532115,0.7342397815793992,0.1891746937721253,-0.4015243752392683,-0.1108966221326711,0.6143497160670252,788.9377289377289,823.1868131868132,554.8351648351648,813.919413919414,828.021978021978,0.289978,-0.001953,1.000671,-1.570129,-9.413300,-5.487976,1,1,1,2,1,65.000000
2021-11-27 01:15:07.511,1.2194591732677,0.3711294574000955,1.931313857355672,0.571968024301677,0.6057359525695388,0.02626750585113262,0.9951491466713476,0.4745334488758103,0.9566680577224034,0.2629813638756463,0.5977329819681027,0.7674588949850238,0.7100274893445006,-0.03918279069540573,0.4363387542532115,0.9206763478373156,0.5080185797753016,-0.2837585383414589,-0.1108966221326711,0.7625505726072168,811.0989010989011,827.6190476190476,774.0293040293041,812.3076923076924,723.6630036630037,0.217163,-0.007324,0.982788,2.444916,-5.338440,-2.011261,1,1,1,2,1,65.000000
2021-11-27 01:15:08.510,1.22768790280598,0.556367784541694,1.931313857355672,0.6364721161505158,0.5920912325150685,0.1445536283656104,0.9951491466713476,0.5263343987408794,0.8873554493363506,0.3451272185734304,0.5977329819681027,0.8235609795671917,0.8071501903499968,0.01552405348202436,0.4363387542532115,1.069947290964495,0.5340967217992303,-0.3643509263298735,-0.1108966221326711,0.7922890006114146,807.0695970695971,826.8131868131868,598.7545787545788,838.4981684981685,946.4835164835165,0.234497,-0.002563,0.987122,9.188995,-8.710480,-9.368439,1,1,1,2,1,65.000000
2021-11-27 01:15:09.511,1.199843612257984,0.4347684588412353,1.931313857355672,0.4895640151511216,0.9715833969332767,0.2130457459432478,0.9951491466713476,0.3133177463035006,1.215777593243431,0.338346499669554,0.5977329819681027,0.7093417027074149,0.9246869736162762,0.1524826137855324,0.4363387542532115,1.171015277567717,0.6274602504026637,-0.298981150486692,-0.1108966221326711,0.7969167984298243,800.2197802197802,813.1135531135532,839.7069597069598,838.0952380952381,649.92673992674,0.312988,0.018616,0.971375,0.216827,-3.259888,0.037384,1,1,1,2,1,65.000000
2021-11-27 01:15:10.511,1.15733457243939,0.2846659141532161,1.931313857355672,0.4084728611065229,0.9748486834734237,-0.01498588409113507,0.9951491466713476,0.597540168664769,1.198442767770798,0.2485048734410991,0.5977329819681027,0.6260048199551336,0.8439525605274451,0.1145376117924873,0.4363387542532115,0.8957057089713729,0.3184792369838548,-0.3322095977421283,-0.1108966221326711,0.7358286069063678,826.4102564102565,829.2307692307693,738.1684981684982,803.4432234432235,847.7655677655678,0.358337,-0.048889,0.964355,4.680481,-2.138367,-3.506622,1,1,1,2,1,65.000000
2021-11-27 01:15:11.510,1.109024880848371,0.127288770163652,1.931313857355672,0.6885055833722161,0.6948320841520806,-0.08725088044402843,0.9951491466713476,0.3974814943658215,0.6360152832109652,0.1001016551616213,0.5977329819681027,0.634909881019405,0.5885885656180367,0.1182733885343636,0.4363387542532115,0.9193478776008898,0.06446159919870338,-0.5385227878404784,-0.1108966221326711,0.7869766421396015,810.2930402930403,828.4249084249085,662.014652014652,802.6373626373627,950.1098901098901,0.133789,0.023071,0.977661,5.435638,-10.968475,-3.140259,1,1,1,2,1,65.000000
2021-11-27 01:15:12.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:15:12.511,1.256165837253258,0.2909952057556614,1.931313857355672,0.8365111273449184,0.7828579358283844,-0.02989485154220841,0.9951491466713476,0.3939235668143807,0.766545686684011,0.03014866659671561,0.5977329819681027,0.6510177482688965,0.7302015633974217,0.1477369386776461,0.4363387542532115,0.7684453627857829,0.1521044374109953,-0.4699829765819463,-0.1108966221326711,0.3989629386319413,826.4102564102565,831.2454212454213,1076.630036630037,836.0805860805862,761.941391941392,0.270386,-0.011902,0.979004,-7.387085,-6.931000,2.459869,1,1,1,2,1,65.000000
2021-11-27 01:15:13.511,1.257737014789885,0.5233417880187071,1.931313857355672,1.103897458920236,0.3739803380808269,0.1541404463934177,0.9951491466713476,0.5170945208522095,0.7547278811584492,0.1380080096680011,0.5977329819681027,0.4759728258836696,0.7562115162674137,0.03844403891746301,0.4363387542532115,0.479994943515024,0.3009322823028439,-0.4305593549527567,-0.1108966221326711,0.2638690116841976,787.7289377289378,818.3516483516484,375.1282051282051,846.1538461538462,892.4908424908425,0.348328,0.090393,0.963440,1.742096,-10.691833,-3.222504,1,1,1,2,1,65.000000
2021-11-27 01:15:14.511,0.9089353915430096,0.3849220711353059,1.931313857355672,0.99212407331113,0.4432404529099431,-0.02625313912275274,0.9951491466713476,0.4777994382397286,0.577674210768613,0.1093681177415075,0.5977329819681027,0.6599349503593026,0.4849959785629628,0.169805566818867,0.4363387542532115,0.643415208541849,0.2144824811096386,-0.3728677964287285,-0.1108966221326711,0.1808062371889317,763.956043956044,843.7362637362637,382.3809523809524,789.7435897435897,994.0293040293041,0.366821,0.211243,0.940552,14.542389,8.531036,-97.078857,1,1,1,2,1,65.000000
2021-11-27 01:15:15.511,0.9405425339121629,1.392210663756498,1.931313857355672,0.5874796969193598,0.3976771960321996,0.5007622163436352,0.9951491466713476,0.5247550158907973,0.4828714526035501,0.5677905437380604,0.5977329819681027,0.4355640123302983,0.408609798236283,0.3598064118119947,0.4363387542532115,0.7630919123168193,0.2175184025345513,0.2443860029170955,-0.1108966221326711,0.2545847051345551,800.6227106227107,830.0366300366301,877.1794871794872,805.0549450549451,809.8901098901099,0.180603,0.199829,0.966492,4.022522,-5.473022,-15.192871,1,1,1,2,1,65.000000
2021-11-27 01:15:15.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:15:15.940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-27 01:15:16.521,0.9877829315598714,1.35194818946584,1.931313857355672,0.6937832093385744,0.3741451888771117,0.6230214340062161,0.9951491466713476,0.6171076870439306,0.3395630666923763,0.5329900470147735,0.5977329819681027,0.4180362329801655,0.3883114585176299,0.3944073317845571,0.4363387542532115,0.7887436150469451,0.2057444595361786,0.318640050814416,-0.1108966221326711,0.310020104009567,821.1721611721612,826.8131868131868,828.021978021978,796.5934065934066,882.4175824175825,0.050659,0.310181,0.961121,5.615082,-7.888031,0.059814,1,1,1,4,1,65.000000
2021-11-27 01:15:17.511,0.9877829315598714,0.9789392325145394,1.931313857355672,1.246493063666901,0.3741451888771117,0.4215819268746918,0.9951491466713476,0.6487713126896315,0.3395630666923763,0.2287629375558805,0.5977329819681027,0.7520807770684507,0.3883114585176299,0.2739209529256582,0.4363387542532115,0.5169297370811932,0.2057444595361786,0.03552134197549885,-0.1108966221326711,0.4081973542901243,799.8168498168499,825.6043956043957,70.91575091575092,830.0366300366301,843.3333333333334,0.002502,0.217529,0.975647,-14.968567,-0.478516,26.191254,1,1,1,4,1,65.000000
2021-11-27 01:15:17.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-27 01:15:17.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-27 01:15:18.511,0.9877829315598714,1.17150461305259,1.931313857355672,1.59345887967521,0.3741451888771117,0.3952968566545149,0.9951491466713476,1.221929449912225,0.3395630666923763,0.260951055158865,0.5977329819681027,0.8879963806288559,0.3883114585176299,0.336970650670814,0.4363387542532115,0.8154016143694164,0.2057444595361786,-0.2216413376539289,-0.1108966221326711,0.4645246117137497,770,816.7399267399268,0,806.2637362637363,817.1428571428571,0.117615,0.092163,0.925293,-20.164948,-30.041809,155.951233,1,1,1,4,1,65.000000
2021-11-27 01:15:19.513,0.9877829315598714,1.275848023892686,1.931313857355672,1.42346050725374,0.3741451888771117,0.3175652596327426,0.9951491466713476,0.8073584796675151,0.3395630666923763,0.4406230017899663,0.5977329819681027,0.6919073637841889,0.3883114585176299,0.1720952658579306,0.4363387542532115,1.002526641419347,0.2057444595361786,-0.06089451219078542,-0.1108966221326711,0.5143108682018597,775.6410256410256,809.8901098901099,466.1904761904762,829.6336996336996,805.4578754578755,0.481628,0.048950,0.903931,3.858032,-3.424377,0.957031,1,1,1,2,1,55.000000
2021-11-27 01:15:20.510,0.7830652938511276,1.496346896862209,1.931313857355672,0.516885516890336,0.5208027201151771,0.4556584377253881,0.9951491466713476,0.2115265063015561,0.823002438838887,0.3794531344017376,0.5977329819681027,0.6525532562670526,0.7970405251429298,0.1014819021129782,0.4363387542532115,1.16767637040593,0.1998674631640914,-0.2198909721342655,-0.1108966221326711,0.6993189301439056,783.2967032967033,820.7692307692308,1033.919413919414,818.7545787545788,829.6336996336996,0.426758,0.019653,0.901001,3.872986,-7.170258,-2.063599,1,1,1,2,1,55.000000
2021-11-27 01:15:21.511,0.5832792408056037,1.407328781354791,1.931313857355672,0.740540767987475,0.3163320985730865,0.6738598686244661,0.9951491466713476,0.2794761850266806,0.7940721058427973,0.9113010792383346,0.5977329819681027,0.6807402163076617,0.8036501920225497,0.1900274530492431,0.4363387542532115,1.127845681006631,0.3905051759717675,-0.1196271263366739,-0.1108966221326711,0.8789933992975691,801.8315018315019,771.2087912087912,108.3882783882784,834.8717948717949,828.021978021978,0.480347,0.047791,0.904419,3.282318,3.551483,-2.003784,1,1,1,2,1,55.000000
2021-11-27 01:15:22.511,1.073835795174551,1.486488961491322,1.931313857355672,0.7535716789490864,0.9087152755174511,0.9042054529568628,0.9951491466713476,0.6350444578099349,0.9681135783971836,0.9038762912664421,0.5977329819681027,1.064571295771747,0.7476293723874302,0.3253580046503682,0.4363387542532115,0.9624140017914744,0.4808121447343037,-0.02728446410198951,-0.1108966221326711,0.6227858775318388,846.5567765567765,894.1025641025641,477.0695970695971,805.0549450549451,1041.978021978022,0.445557,0.045105,0.916809,7.902985,-4.725342,-0.942078,1,1,1,2,1,55.000000
2021-11-27 01:15:23.511,1.32347771662905,1.562294116701713,1.931313857355672,0.8656521120271529,1.092397048304194,0.9648553449002295,0.9951491466713476,0.8312237240500022,1.007162033480635,0.9038762912664421,0.5977329819681027,1.060342631179274,0.8093342165413699,0.3811462545533011,0.4363387542532115,0.9925515158166178,0.8021996254462032,-0.007143479291979538,-0.1108966221326711,0.772499635084138,782.0879120879121,832.4542124542124,776.0439560439561,794.981684981685,911.4285714285714,0.421997,0.059875,0.921326,3.835602,5.495453,-1.233673,1,1,1,4,1,55.000000
2021-11-27 01:15:24.511,1.487804885315499,0.7519618967835751,1.931313857355672,1.163632791049008,0.948236284776467,0.5094911955042811,0.9951491466713476,0.7585562339547618,1.062779549550056,0.2863466396418609,0.5977329819681027,1.321082911635145,0.6746691186668076,-0.03761904701314187,0.4363387542532115,0.9823485477696676,0.2963372474406448,-0.3984250730978477,-0.1108966221326711,0.7941127083964413,879.1941391941392,844.5421245421246,1596.007326007326,828.021978021978,828.021978021978,0.323730,-0.207825,0.963806,2.706604,3.828125,86.738434,1,1,1,4,1,55.000000
2021-11-27 01:15:25.511,1.711115708068739,1.438562130906231,1.931313857355672,1.396383876902851,0.8928158983946143,1.21286799240702,0.9951491466713476,0.8414027971090475,0.9477800318981229,0.8019669101291008,0.5977329819681027,1.269862372120524,0.7669073603779922,0.1812088042147515,0.4363387542532115,0.9617017969482594,0.2141413980589557,-0.09598644125456449,-0.1108966221326711,0.7514177289907494,857.8388278388279,846.959706959707,425.0915750915751,871.5384615384615,819.1575091575091,0.139343,-0.220825,0.983215,13.084412,-11.275024,-1.495361,1,1,1,4,1,55.000000
2021-11-27 01:15:26.511,1.711115708068739,1.434603945561397,1.931313857355672,1.396383876902851,0.8928158983946143,1.10803050783691,0.9951491466713476,0.8414027971090475,0.9477800318981229,0.8038914730674219,0.5977329819681027,1.269862372120524,0.7669073603779922,0.1522646473275728,0.4363387542532115,0.9617017969482594,0.2141413980589557,-0.07043189279936758,-0.1108966221326711,0.7514177289907494,760.3296703296703,850.1831501831502,998.0586080586081,841.3186813186813,818.3516483516484,0.124878,-0.280273,0.919800,2.265472,-21.181793,10.175934,1,1,1,4,1,55.000000
