TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-26 23:21:47.246,1.130007780967494,2.129153033959885,1.416561831915662,1.471958931539864,0.5134978281320774,0.9732180127312136,0.6856086534710902,0.693611420649569,0.3772257498774459,0.6733192398508617,0.951571680331784,0.4830240668749395,1.061450813862437,0.1164362751526039,0.7508437088465195,0.8028369473262486,1.204076211221914,-0.05753544663068004,0.02682332189093493,0.4264556884571868,822.7838827838829,791.3553113553114,805.0549450549451,848.5714285714286,1043.589743589744,-0.465698,0.116943,0.906616,10.639496,5.615082,-18.609772,1,1,4,1,1,90.000000
2021-11-26 23:21:48.243,1.130007780967494,2.129153033959885,1.646303365552963,1.471958931539864,0.5134978281320774,0.9732180127312136,0.7131890866355513,0.693611420649569,0.3772257498774459,0.6733192398508617,1.077241843637185,0.4830240668749395,1.061450813862437,0.1164362751526039,0.8158038423704187,0.8028369473262486,1.204076211221914,-0.05753544663068004,0.2948229406422886,0.4264556884571868,798.2051282051282,658.3882783882784,806.2637362637363,798.6080586080586,785.3113553113553,-0.389709,0.113586,0.858704,6.609497,9.181519,7.327271,1,1,4,1,1,90.000000
2021-11-26 23:21:49.249,1.471741288681778,2.129153033959885,1.547517610865186,1.403699991014274,1.024648571760519,0.9732180127312136,0.6651791123076306,1.323456663734378,0.7958836738630983,0.6733192398508617,1.360345461160497,1.048505951098866,0.5516614630704576,0.1164362751526039,0.9242399418266043,1.008209521696076,0.2127972553301887,-0.05753544663068004,0.4918371372152699,0.1251437195374155,801.025641025641,313.8827838827839,785.7142857142858,860.2564102564103,880,-0.169312,0.138733,0.882568,8.860016,-22.624817,-14.475098,1,1,4,1,1,90.000000
2021-11-26 23:21:50.244,1.496054483435173,2.129153033959885,1.736439018962945,1.991001585487788,0.9365297756801398,0.9732180127312136,0.8851337525611009,0.8322762283814815,0.7494657804820086,0.6733192398508617,1.418296296656354,0.9965404315767501,0.6325243633119269,0.1164362751526039,0.7658211077091263,0.8691202807592626,0.5853255852266963,-0.05753544663068004,0.3303305135609579,0.4796257631759667,794.1758241758242,1008.131868131868,812.7106227106227,817.1428571428571,846.5567765567765,0.252380,-0.085999,0.966187,-6.445007,-15.484467,8.553467,1,1,4,1,1,90.000000
2021-11-26 23:21:51.253,0.9970286671587462,2.129153033959885,1.401293613803782,1.734713982121736,0.5290006079024704,0.9732180127312136,1.007783839604485,0.5220751541649303,0.7769036550607406,0.6733192398508617,1.30248953520351,1.040906934099845,0.7952795463017711,0.1164362751526039,0.6844441502573885,0.9861688696864537,0.8434446970644771,-0.05753544663068004,0.2180209763899295,0.7199344201192132,802.2344322344322,740.989010989011,821.5750915750916,848.1684981684982,720.0366300366301,0.197937,0.004456,0.888428,10.534821,-3.394470,0.792542,1,1,4,1,1,90.000000
2021-11-26 23:21:52.248,0.9048466585771244,2.129153033959885,1.401293613803782,0.909730388104669,0.4527521396881824,0.9732180127312136,1.007783839604485,0.3249794531760303,0.7988868364462961,0.6733192398508617,1.30248953520351,0.8879379736485062,0.9805639220503298,0.1164362751526039,0.6844441502573885,1.230317189637963,0.7577892860944822,-0.05753544663068004,0.2180209763899295,0.9290965563054506,821.978021978022,561.2820512820513,788.9377289377289,803.040293040293,772.4175824175825,0.180603,0.107178,0.923035,18.901367,15.903168,16.291962,1,1,4,1,1,90.000000
2021-11-26 23:21:53.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:21:53.252,1.30509913321249,2.129153033959885,1.401293613803782,1.350818548262829,0.4517536899750987,0.9732180127312136,1.007783839604485,0.7828899566911708,1.05618850917014,0.6733192398508617,1.30248953520351,1.133729009325875,1.06188501217086,0.1164362751526039,0.6844441502573885,1.029114479045202,0.6802955324471893,-0.05753544663068004,0.2180209763899295,0.8125244471240646,821.978021978022,1579.89010989011,1364.725274725275,800.2197802197802,859.4505494505495,-0.537903,0.274231,1.024597,-26.423035,60.210724,171.951599,1,1,4,1,1,90.000000
2021-11-26 23:21:54.243,1.388657970752653,2.129153033959885,1.401293613803782,1.214089877292431,1.017975370821154,0.9732180127312136,1.007783839604485,0.6577233701321556,1.215629075801915,0.6733192398508617,1.30248953520351,1.114890513116465,1.227707306207094,0.1164362751526039,0.6844441502573885,0.8181161573374535,0.7553027168442724,-0.05753544663068004,0.2180209763899295,0.7984043249149608,801.025641025641,436.3736263736264,778.0586080586081,780.0732600732601,876.3736263736264,-0.255066,0.106995,0.771606,-45.653381,11.484375,-14.033966,1,1,4,1,1,90.000000
2021-11-26 23:21:55.243,1.348286823557442,2.129153033959885,1.401293613803782,1.214089877292431,1.162493786431116,0.9732180127312136,1.007783839604485,0.6577233701321556,1.234296831572298,0.6733192398508617,1.30248953520351,1.114890513116465,0.8421252158554223,0.1164362751526039,0.6844441502573885,0.8181161573374535,0.662332036752344,-0.05753544663068004,0.2180209763899295,0.7984043249149608,799.0109890109891,0,1002.893772893773,783.6996336996338,687.3992673992674,-0.183228,0.092407,0.872498,-1.241150,-10.579681,88.697357,1,1,4,2,1,90.000000
2021-11-26 23:21:56.243,1.120998089374704,2.129153033959885,1.401293613803782,1.214089877292431,0.7363117957417533,0.9732180127312136,1.007783839604485,0.6577233701321556,1.053341782652808,0.6733192398508617,1.30248953520351,1.114890513116465,0.7337278850229592,0.1164362751526039,0.6844441502573885,0.8181161573374535,0.5580209564008638,-0.05753544663068004,0.2180209763899295,0.7984043249149608,776.0439560439561,1038.351648351648,699.8901098901099,747.8388278388279,672.4908424908425,-0.430115,-0.042908,0.874451,34.490509,11.932983,-15.200348,1,1,4,1,1,90.000000
2021-11-26 23:21:56.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:21:57.254,1.25651585091454,2.129153033959885,1.401293613803782,1.214089877292431,0.7135452171040741,0.9732180127312136,1.007783839604485,0.6577233701321556,0.8252986135343714,0.6733192398508617,1.30248953520351,1.114890513116465,0.6042307184946042,0.1164362751526039,0.6844441502573885,0.8181161573374535,0.4864764334594808,-0.05753544663068004,0.2180209763899295,0.7984043249149608,814.7252747252747,225.2380952380952,751.8681318681319,774.0293040293041,689.0109890109891,-0.447266,-0.023804,0.713623,-15.402222,-21.062164,-13.615265,1,1,4,1,1,90.000000
2021-11-26 23:21:58.243,1.106938576251824,2.129153033959885,0.8976103170860122,1.475235696049732,1.017010353020299,0.9732180127312136,0.463275963706295,0.8440665636582965,1.058936521709587,0.6733192398508617,0.493761622927929,1.224133928985358,0.5804120858361839,0.1164362751526039,0.3341044980492861,0.8606192145149502,0.6024153083497206,-0.05753544663068004,0.1069073812904127,0.6541878015444927,781.6849816849817,121.2820512820513,732.1245421245421,815.934065934066,917.8754578754579,-0.334473,0.244080,0.824524,-15.484467,-6.572113,8.284302,1,1,4,1,1,85.000000
2021-11-26 23:21:59.243,1.323746776206713,2.129153033959885,0.879700660855368,1.571592257745098,0.9883277567701853,0.9732180127312136,0.5299643346411917,0.9473988953351703,0.8866316425089749,0.6733192398508617,0.6495030144098406,1.411476525194949,0.7305926961974658,0.1164362751526039,0.3443336330702722,1.003638350690512,0.5972583805399215,-0.05753544663068004,0.1437855353314288,0.6923032899523816,817.1428571428571,0,727.6923076923077,792.967032967033,703.919413919414,-0.085693,0.404053,0.898621,17.824707,-18.273315,3.730927,1,1,2,1,1,85.000000
2021-11-26 23:22:00.248,1.667590090847526,2.129153033959885,0.9253518818905112,1.560014526277296,0.7183810161006254,0.9732180127312136,0.3277116680561217,1.097130213408246,0.5921383400072279,0.6733192398508617,0.3753480247825797,1.411476525194949,0.6750506946174243,0.1164362751526039,0.5019037196611824,1.10729565845044,0.713024743679728,-0.05753544663068004,0.1169259313117735,0.6268318506757093,811.5018315018315,601.1721611721612,759.5238095238095,838.901098901099,765.1648351648352,0.152405,0.154297,0.952271,13.518066,-31.686707,24.464111,1,1,4,1,1,85.000000
2021-11-26 23:22:01.243,1.695904760795517,2.129153033959885,0.8127722597209777,1.560014526277296,0.4944139846586654,0.9732180127312136,0.254391027086581,1.097130213408246,0.4616697385421664,0.6733192398508617,0.3054402761098463,1.411476525194949,0.6690689818630265,0.1164362751526039,0.4487821530192853,1.10729565845044,0.7124834065190989,-0.05753544663068004,0.06502220011578053,0.6268318506757093,824.7985347985348,523.0036630036631,158.7545787545788,811.9047619047619,775.6410256410256,0.544800,0.229004,0.798218,1.831818,-2.370148,-17.047119,1,1,4,1,1,85.000000
2021-11-26 23:22:01.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:22:01.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:22:01.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:22:02.247,0.8640446149338459,2.129153033959885,0.8127722597209777,1.57682478253067,0.09383909286787176,0.9732180127312136,0.254391027086581,0.3319318824656161,0.4888641725244646,0.6733192398508617,0.3054402761098463,0.7152379027302436,0.7994578426889487,0.1164362751526039,0.4487821530192853,1.078902825806044,0.4928328833484607,-0.05753544663068004,0.06502220011578053,0.7424748711356323,571.3553113553114,1250.29304029304,851.3919413919414,566.1172161172161,694.6520146520147,-0.133789,0.133850,0.892212,14.953613,-14.063873,5.712280,1,1,4,1,1,85.000000
2021-11-26 23:22:02.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:22:03.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:22:03.250,0.9381605720220434,2.129153033959885,0.8127722597209777,1.57682478253067,0.1302650823061933,0.9732180127312136,0.254391027086581,0.3319318824656161,0.4173694773489904,0.6733192398508617,0.3054402761098463,0.7152379027302436,0.8193920416211495,0.1164362751526039,0.4487821530192853,1.078902825806044,0.4155253398521948,-0.05753544663068004,0.06502220011578053,0.7424748711356323,821.1721611721612,808.2783882783883,599.1575091575091,842.1245421245421,851.3919413919414,-0.188416,0.284424,1.032532,7.753448,-8.912354,-7.514191,1,1,4,4,1,85.000000
2021-11-26 23:22:03.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:22:03.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:22:03.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:22:04.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:22:04.243,0.9381605720220434,2.129153033959885,0.8127722597209777,1.57682478253067,0.1302650823061933,0.9732180127312136,0.254391027086581,0.3319318824656161,0.4173694773489904,0.6733192398508617,0.3054402761098463,0.7152379027302436,0.8193920416211495,0.1164362751526039,0.4487821530192853,1.078902825806044,0.4155253398521948,-0.05753544663068004,0.06502220011578053,0.7424748711356323,835.6776556776557,1053.663003663004,844.1391941391942,782.0879120879121,848.1684981684982,-0.049255,0.317200,1.155640,45.010376,-24.224854,-39.656982,1,2,4,4,2,85.000000
2021-11-26 23:22:04.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:22:05.248,0.9381605720220434,2.129153033959885,0.8127722597209777,1.57682478253067,0.1302650823061933,0.9732180127312136,0.254391027086581,0.3319318824656161,0.4173694773489904,0.6733192398508617,0.3054402761098463,0.7152379027302436,0.8193920416211495,0.1164362751526039,0.4487821530192853,1.078902825806044,0.4155253398521948,-0.05753544663068004,0.06502220011578053,0.7424748711356323,800.2197802197802,394.8717948717949,784.5054945054945,786.1172161172161,829.2307692307693,0.314575,0.268860,1.057312,-10.101166,-26.385651,-1.166382,1,2,2,1,2,85.000000
2021-11-26 23:22:06.256,0.9222764136771447,2.129153033959885,1.523491846043162,1.041204859699862,0.4207545982311176,0.9732180127312136,0.9668501595952365,0.395298900912338,0.6828119795884872,0.6733192398508617,0.408278092390288,0.6481327344090001,0.5382310598721531,0.1164362751526039,0.5365310611209126,0.5151743786442785,0.7568221940947584,-0.05753544663068004,0.02501602184335011,0.4603506518492682,793.3699633699634,814.7252747252747,819.1575091575091,772.8205128205128,734.1391941391942,0.322571,0.168335,0.952148,5.278625,3.671112,-7.888031,1,1,2,1,1,85.000000
2021-11-26 23:22:07.248,1.193838410380341,2.129153033959885,1.518663271913244,1.160192329785088,0.8677812046339716,0.9732180127312136,0.8406265465572641,0.8131729643318772,0.9369999497653726,0.6733192398508617,0.5131696437017419,1.035224078365388,0.7334750811995835,0.1164362751526039,0.4723951303287328,0.7335384813066099,0.6825177662642208,-0.05753544663068004,0.1487171176377332,0.5082251216856543,791.7582417582418,339.6703296703297,773.6263736263736,772.4175824175825,911.4285714285714,0.252258,0.131409,0.963379,4.523468,-5.921631,3.476715,1,1,2,1,1,85.000000
2021-11-26 23:22:07.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:22:07.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:22:08.250,0.9917989192395722,2.129153033959885,1.559157513587974,1.116675273090527,0.8653561216227628,0.9732180127312136,0.1913458295098375,0.7177832594512461,0.9521421516376213,0.6733192398508617,0.2939221978707676,0.9065285329051167,0.9398579655221827,0.1164362751526039,0.3642379455712813,0.763425852016326,0.658696126280272,-0.05753544663068004,0.2216532420086265,0.5249437924374577,806.2637362637363,300.1831501831502,800.6227106227107,798.2051282051282,795.3846153846154,-0.040222,0.329041,0.949036,3.783264,-11.903076,5.607605,1,1,4,1,1,85.000000
2021-11-26 23:22:08.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:22:08.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:22:09.243,0.5036050356682401,2.129153033959885,1.525912009119218,1.018894984605235,0.5820233567903172,0.9732180127312136,-0.009692906619960679,0.1245840364845514,0.8094314687456322,0.6733192398508617,0.1506906129417623,0.2707166063927605,0.9559496001410323,0.1164362751526039,0.364461906390614,0.7315548613707584,0.7807767440927639,-0.05753544663068004,0.2164904625395147,0.5165810690169771,828.8278388278388,606.007326007326,660.4029304029305,946.4835164835165,827.2161172161173,0.026794,0.290527,0.992554,-1.487885,13.622742,-7.977753,1,1,4,1,1,85.000000
2021-11-26 23:22:09.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:22:10.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:22:10.243,0.5036050356682401,2.129153033959885,1.525912009119218,1.018894984605235,0.5820233567903172,0.9732180127312136,-0.009692906619960679,0.1245840364845514,0.8094314687456322,0.6733192398508617,0.1506906129417623,0.2707166063927605,0.9559496001410323,0.1164362751526039,0.364461906390614,0.7315548613707584,0.7807767440927639,-0.05753544663068004,0.2164904625395147,0.5165810690169771,803.4432234432235,453.6996336996337,655.5677655677656,831.2454212454213,807.0695970695971,0.174622,0.252625,0.967957,-0.762634,-11.947937,2.489777,1,1,4,2,1,85.000000
2021-11-26 23:22:10.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:22:11.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:22:11.249,0.5036050356682401,2.129153033959885,1.525912009119218,1.018894984605235,0.5820233567903172,0.9732180127312136,-0.009692906619960679,0.1245840364845514,0.8094314687456322,0.6733192398508617,0.1506906129417623,0.2707166063927605,0.9559496001410323,0.1164362751526039,0.364461906390614,0.7315548613707584,0.7807767440927639,-0.05753544663068004,0.2164904625395147,0.5165810690169771,823.1868131868132,602.3809523809524,563.2967032967033,796.996336996337,691.8315018315019,0.100098,0.239014,0.957825,4.396362,-9.981537,-2.332764,1,2,2,1,2,85.000000
2021-11-26 23:22:11.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:22:11.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:22:12.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:22:12.250,0.5036050356682401,2.129153033959885,1.525912009119218,1.018894984605235,0.5820233567903172,0.9732180127312136,-0.009692906619960679,0.1245840364845514,0.8094314687456322,0.6733192398508617,0.1506906129417623,0.2707166063927605,0.9559496001410323,0.1164362751526039,0.364461906390614,0.7315548613707584,0.7807767440927639,-0.05753544663068004,0.2164904625395147,0.5165810690169771,801.4285714285714,120.0732600732601,779.2673992673992,754.6886446886447,724.0659340659341,-0.041504,0.259888,0.994324,-7.559052,-46.214142,7.170258,1,2,4,1,2,85.000000
2021-11-26 23:22:13.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:22:13.243,0.5036050356682401,2.129153033959885,1.525912009119218,1.018894984605235,0.5820233567903172,0.9732180127312136,-0.009692906619960679,0.1245840364845514,0.8094314687456322,0.6733192398508617,0.1506906129417623,0.2707166063927605,0.9559496001410323,0.1164362751526039,0.364461906390614,0.7315548613707584,0.7807767440927639,-0.05753544663068004,0.2164904625395147,0.5165810690169771,782.4908424908425,840.1098901098901,1624.615384615385,740.5860805860806,776.4468864468864,0.008972,0.145630,0.997192,-6.243134,-5.016937,19.649048,1,2,4,1,2,85.000000
2021-11-26 23:22:13.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:22:14.243,0.5036050356682401,2.129153033959885,1.525912009119218,1.018894984605235,0.5820233567903172,0.9732180127312136,-0.009692906619960679,0.1245840364845514,0.8094314687456322,0.6733192398508617,0.1506906129417623,0.2707166063927605,0.9559496001410323,0.1164362751526039,0.364461906390614,0.7315548613707584,0.7807767440927639,-0.05753544663068004,0.2164904625395147,0.5165810690169771,778.4615384615385,677.7289377289377,683.3699633699634,780.8791208791209,676.1172161172161,0.232849,0.299133,1.100647,-5.936584,-23.267822,-41.660767,1,2,4,4,2,85.000000
2021-11-26 23:22:15.243,0.5036050356682401,2.129153033959885,1.525912009119218,1.545909674776426,0.5820233567903172,0.9732180127312136,-0.009692906619960679,1.218706260291548,0.8094314687456322,0.6733192398508617,0.1506906129417623,0.7143458191134886,0.9559496001410323,0.1164362751526039,0.364461906390614,0.6063152338051334,0.7807767440927639,-0.05753544663068004,0.2164904625395147,0.5184342036800933,814.3223443223443,850.1831501831502,1009.340659340659,815.5311355311355,759.92673992674,0.144226,-0.003723,1.003479,31.387634,15.312500,-23.978119,1,1,4,4,1,85.000000
2021-11-26 23:22:15.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:22:16.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-26 23:22:16.246,1.126167296407861,2.129153033959885,1.525912009119218,1.11605419891189,0.9899724353616352,0.9732180127312136,-0.009692906619960679,1.053230526486583,1.073455851545866,0.6733192398508617,0.1506906129417623,1.163767092267069,0.8683048497863063,0.1164362751526039,0.364461906390614,0.9580869604097018,0.5847125516481074,-0.05753544663068004,0.2164904625395147,0.6812359242182651,790.952380952381,582.2344322344322,726.8864468864469,792.967032967033,867.9120879120879,0.142456,0.192383,0.997009,2.811279,-18.946228,34.901733,1,1,4,4,1,85.000000
2021-11-26 23:22:17.243,1.519078316408652,2.129153033959885,1.525912009119218,1.507642697763586,1.224076199713209,0.9732180127312136,-0.009692906619960679,1.321967453960284,1.292796478613858,0.6733192398508617,0.1506906129417623,1.128223345521733,0.7972011838049572,0.1164362751526039,0.364461906390614,1.048666638761428,0.5105604511236205,-0.05753544663068004,0.2164904625395147,0.7019036465000478,787.3260073260074,767.985347985348,752.6739926739926,778.4615384615385,670.0732600732601,0.539917,0.038269,0.869934,19.260254,-30.707245,22.490234,1,1,4,4,1,85.000000
