TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 21:08:56.885,1.490499813146628,0.7053752107970734,1.105139765258898,1.400889933220816,0.8751407066766423,0.278028951496255,0.8341602992933163,0.8284508292659654,0.5342727595317992,-0.02129529748809444,0.5395741897881968,0.6866353319882063,0.2872525267736837,0.1531338249659761,0.03771468399257653,0.8310380001432586,-0.09616932939218951,-0.02963169846080788,-0.0876168905742107,0.5017852904100801,816.7399267399268,795.7875457875458,799.4139194139194,807.0695970695971,721.2454212454213,-0.034485,0.051758,1.017151,-3.760834,8.523560,-8.426361,1,1,1,1,1,85.000000
2021-11-02 21:08:57.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:08:57.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:08:57.886,1.490499813146628,0.8631293487031442,0.925500511183728,1.400889933220816,0.8751407066766423,0.1568812296051826,0.6796573340250338,0.8284508292659654,0.5342727595317992,0.401445936637948,0.7175369559098737,0.6866353319882063,0.2872525267736837,0.6017281623431427,0.8435660605004989,0.8310380001432586,-0.09616932939218951,0.5870465223099798,1.10059505075865,0.5017852904100801,751.4652014652015,802.2344322344322,815.5311355311355,774.4322344322345,630.5860805860806,-0.010010,-0.167480,0.986084,16.635895,-5.570221,4.037476,1,1,1,1,1,85.000000
2021-11-02 21:08:58.886,1.456152842084838,0.8649267185365541,0.9494582393164084,1.296994312094315,0.5547998520750304,-0.04972734187647161,0.4909587721477983,0.6018202245090494,0.7486807620770997,0.4542964413313641,0.7404038995452552,0.5872102408300391,0.6573795665040066,0.6108825605877848,1.02635704870779,0.5907491932020172,0.7318589056425562,0.7208630981191764,1.175460279394498,0.8391406148345576,805.4578754578755,801.4285714285714,806.2637362637363,828.021978021978,788.5347985347986,0.043274,-0.030273,1.005493,18.953705,-4.867401,-3.117828,1,1,1,1,1,85.000000
2021-11-02 21:08:59.885,1.243563361162423,0.8006227416895417,1.063006057094771,0.978366007465205,0.639336573116473,0.2385160587325206,0.5397545583438065,0.5760113642262477,0.8310921511549851,0.5075224766769106,0.6453592147143193,0.7916744714511931,0.6403228083128679,0.2703852770443755,0.07499004522447907,0.5880621911527663,0.4403092551516585,-0.2840544756564192,-0.1369564864531798,0.5124486287333887,737.7655677655678,813.919413919414,811.9047619047619,732.1245421245421,708.3516483516484,0.052734,0.000916,1.015808,4.149628,-5.166473,3.110352,1,1,1,1,1,85.000000
2021-11-02 21:09:00.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:09:00.894,1.262785839938364,1.195124166568755,1.442693039867245,0.855150255292344,0.7920689031276182,0.8116710151339331,0.8835764484496494,0.6609177135807069,0.6007467844212528,0.4739266499758369,0.6674881401695595,0.7594416291013421,0.7614197581041114,0.2853164428586845,0.1914418215973726,0.5642121307605973,0.4225016094968458,-0.1768804566628855,-0.1249451793626499,0.480489144196877,799.8168498168499,794.981684981685,797.3992673992674,772.014652014652,689.8168498168499,0.098633,-0.015564,1.024597,1.846771,-0.755157,3.985138,1,1,1,1,1,90.000000
2021-11-02 21:09:01.886,1.475090102247859,1.136459741682456,1.413045109803337,1.437675384676397,0.9654960672320673,0.6426382889698358,0.8018648423800487,0.8233075122664748,0.6884516644703624,0.472382073804396,0.6253801255181304,0.454421151852707,0.8842361318006378,0.2860276813434868,0.4333672844813379,0.9163921288613907,0.5264757281194754,0.1296645447449877,0.2070446519742441,0.6837638153461952,787.7289377289378,792.1611721611722,809.4871794871796,783.6996336996338,703.5164835164835,0.075195,-0.014771,1.007446,5.405731,-6.848755,-0.052338,1,1,1,1,1,90.000000
2021-11-02 21:09:02.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:09:02.885,1.332751806351793,1.039555890393697,1.442735365772358,1.319854769722797,0.8140899095169287,0.4127039631161,0.9869526351632655,0.7518944088905116,0.7147877493461179,0.3653546673672662,0.6231036995864956,0.264421724774982,0.8285185309941426,0.05221506666249177,0.1701791072253386,0.7986084676503906,0.4826997649666803,-0.2095153738804104,0.05482619903613564,0.6371412472345184,813.5164835164835,803.040293040293,801.4285714285714,802.6373626373627,728.901098901099,0.051453,-0.020142,1.005249,4.276733,-4.441223,-1.510315,1,1,1,1,1,90.000000
2021-11-02 21:09:03.885,1.15612567216174,0.9760324487369824,1.513036844187345,0.8254171793871226,0.851694203238887,0.3156951657166998,0.9529573054763196,0.6970250649890716,0.4496494580948404,0.1999264306942691,0.6264586243242138,0.7258877781333876,0.5111204980327616,-0.08868664748138536,0.1446732403436677,0.3599370736857532,0.3040667620723002,-0.2112086088750463,-0.1795964265572941,0.4441572214521119,802.2344322344322,798.2051282051282,832.8571428571429,794.1758241758242,802.6373626373627,0.043640,-0.016724,1.006836,5.360870,-4.299164,-1.405640,1,1,1,1,1,90.000000
2021-11-02 21:09:04.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:09:04.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:09:04.885,1.268463007231705,0.6389809274710102,1.310693047116708,1.07514538821553,0.9508242595170376,0.5533147245367371,0.490379846369267,0.8159957874735213,0.5246611772847719,0.5031594573095945,0.4988682300550724,0.7888129768338805,0.5312000845104695,0.09552571100929994,0.09067286201365493,0.4027417763109374,0.1636412492670815,-0.3195805787569966,-0.4707388455054679,0.3969544977960874,814.7252747252747,794.5787545787546,815.5311355311355,805.4578754578755,636.6300366300367,0.041077,0.008789,1.010315,3.947754,-5.854340,-1.510315,1,1,1,1,1,90.000000
2021-11-02 21:09:05.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:09:05.886,1.30396539300714,0.8900040426513051,1.001832289039169,1.19289433743306,0.9863760864228945,0.652184619178982,0.4348331309007816,0.9112754268492742,0.5246611772847719,0.5236882809701798,0.5624047376654735,0.752955232173412,0.5687441893097056,0.2017625009645712,0.05188259924734247,0.4283374836885679,0.08501304414617709,-0.2048477673788431,-0.3517778283809747,0.2962051938264038,782.4908424908425,788.5347985347986,806.6666666666667,779.6703296703297,892.0879120879121,0.055054,-0.000610,1.006409,3.932800,-4.777679,-2.654266,1,1,1,1,1,90.000000
2021-11-02 21:09:06.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:09:06.886,1.547149333304012,0.3108559347322209,0.5466200993741055,1.395041492016162,1.287999404302182,-0.09915110225778964,0.3469352076193291,1.126411777159095,1.353728969676408,0.3292062178857759,0.2871222259577457,1.24999577757549,0.5338823971863529,0.01364774342122648,0.1247248075420173,0.6034499522172583,0.258248370946579,-0.3585867177986634,-0.3708102753771083,0.3643421466284438,803.040293040293,801.8315018315019,801.4285714285714,793.7728937728938,823.992673992674,0.058289,0.002319,1.008911,3.715973,-4.635620,-1.330872,1,1,1,1,1,90.000000
2021-11-02 21:09:07.890,1.263973084770218,-0.01528420862618747,0.4936676041682926,1.136155327189461,1.11525560573547,-0.07410604449048852,0.3210944632439003,1.002349255849771,1.353728969676408,0.2626176563777122,0.284795546932233,1.24999577757549,0.4819560819931328,-0.03400669659386312,0.1683850441918636,0.7425521274958967,0.1704983148908855,-0.5059282203959978,-0.350054182292556,0.3708493057057641,796.5934065934066,799.8168498168499,817.5457875457876,801.025641025641,771.2087912087912,0.077881,0.015381,1.011963,4.456177,-5.876770,-1.652374,1,1,1,1,1,90.000000
2021-11-02 21:09:08.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:09:08.886,0.2997258853970803,0.6195136479177679,1.16731704464964,0.4894338302606826,0.247731374726759,0.1681372175822476,0.5132365740311512,0.2177915456736949,0.6406246588825952,0.05440378990246668,0.2775957124364711,0.7482496512318578,0.4504069157322436,-0.05801146998518359,0.2186552737431953,0.7911308850579911,0.03587715050341166,-0.569511460670956,-0.4470068500367685,0.3245787948606763,787.7289377289378,791.3553113553114,795.7875457875458,792.5641025641025,770.4029304029305,0.080200,0.009766,1.004944,4.560852,-5.734711,-2.310333,1,1,1,1,1,90.000000
2021-11-02 21:09:09.886,0.4923188582065739,0.5940173347939156,1.082318045644241,0.3667322601572277,0.3011953026686717,0.1360222630788287,0.4686635137034306,0.1278434914425061,0.721250366211166,0.1792043177396741,0.3344398631340916,0.6540759290244822,0.4740926477136497,-0.1211596769538357,0.09244225473215914,0.6528518158410213,0.08990537813039898,-0.5397260602988951,-0.3491481211906844,0.263992304461967,806.6666666666667,793.7728937728938,802.2344322344322,803.4432234432235,606.007326007326,0.077881,0.007446,1.006714,4.007568,-4.695435,0.463562,1,1,1,1,1,90.000000
2021-11-02 21:09:10.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:09:10.885,0.9978065808406943,0.2424854162241555,0.589702925607176,0.9843465198634785,0.6455136216469498,0.03638569212601066,0.3173835243296275,0.8012085796278844,0.8337682677693166,0.3644194188957172,0.4424233866718331,1.142532359787989,0.5687882290527939,-0.1744410432043917,-0.04158214255579883,0.7054684876047397,0.1234895106913273,-0.4691271137852901,-0.4444672001661328,0.3197620471934824,792.1611721611722,794.1758241758242,812.3076923076924,789.7435897435897,737.7655677655678,0.081482,0.004517,1.009338,4.889832,-4.276733,-1.629944,1,1,1,1,1,90.000000
2021-11-02 21:09:11.891,1.139945665872761,0.2310156554041298,0.5649214810700607,1.118248131189493,0.401148954316168,0.0292981542037893,0.0711611121230855,1.067473008770746,0.7165205933813934,0.237551324529753,0.3662065621345922,1.145334081256586,0.2422277037728965,-0.07362134957995789,-0.02404294280152538,0.71109776207455,0.07004444345704773,-0.3282172567661833,-0.3610044932087705,0.3551657572971313,794.5787545787546,786.1172161172161,811.0989010989011,801.025641025641,743.4065934065934,0.089233,-0.008484,1.000061,3.850555,-4.807587,-2.026215,1,1,1,1,1,90.000000
2021-11-02 21:09:12.885,0.9037747085066834,0.4521758229641769,0.6239583162894018,0.7879822089120272,0.4693994874122145,0.08962750929453785,0.09518409391987702,0.3444050536916696,0.8747009357964514,0.4018887577664338,0.1479751760295708,0.8579385856947781,0.3611738143288021,-0.006799587989083117,0.1656253044800254,0.5825195516603564,0.09302326747819645,-0.3279269194787373,-0.3307723099855535,0.4383663133979365,788.9377289377289,805.0549450549451,812.7106227106227,806.6666666666667,775.2380952380953,0.122009,0.002502,1.000854,1.644897,-4.583282,-1.405640,1,1,1,1,1,90.000000
2021-11-02 21:09:13.885,0.8389738424618637,0.2649912064745359,0.3437891155786238,0.8065298929082496,0.5346972315956526,-0.06486404889003358,-0.006480813928076504,0.5913998496859603,0.7878909351332006,0.3816626174603084,0.2420840648100026,0.7202035626014595,0.5599637461375149,0.02071649140845471,0.1372362219772705,0.6040869416989612,0.1643301015718316,-0.3973947277194188,-0.4627858546242071,0.3139059077124961,794.1758241758242,798.6080586080586,809.8901098901099,797.8021978021978,655.5677655677656,0.079773,0.020691,1.008240,4.201965,-4.456177,-1.203766,1,1,1,1,1,90.000000
2021-11-02 21:09:14.885,0.6728606256878067,0.2112349016374264,0.5361547007729367,0.6645207328409539,0.5008976274536285,-0.05131074252308113,0.1885323426257915,0.5517944766996795,0.5481589272273351,0.173395083303031,0.2491824189155087,0.6827222607260214,0.5149128341083484,-0.0705456857884873,0.119740615461642,0.5177544762526041,0.291623618534024,-0.3696817429693871,-0.4463448833593516,0.2581013781398485,798.2051282051282,793.7728937728938,805.4578754578755,810.2930402930403,698.6813186813187,0.087280,0.013123,1.011475,5.704803,-4.112244,-0.276642,1,1,1,1,1,90.000000
2021-11-02 21:09:15.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:09:15.895,1.154648251915678,0.1832849136359648,0.5580823759246144,1.039928359391603,1.203906690599883,0.04147161253049986,0.3043941634591511,1.049265501141834,1.217946022585344,0.2516115912493348,0.4906988758324212,1.173840296267964,0.5992529297357054,-0.1400396519943219,0.2241070427571146,0.6318609538875283,0.3509993726135409,-0.3846832695501229,-0.3056145364855481,0.3782182652315917,796.1904761904763,795.7875457875458,802.2344322344322,796.5934065934066,717.6190476190476,0.088074,0.042847,1.009644,7.633820,-4.134674,-1.704712,1,1,1,1,1,90.000000
2021-11-02 21:09:16.886,1.226315020149985,0.08291864485557264,0.5175119472931033,1.114659133451325,1.236340812511188,-0.0218920874567862,0.3157775867461287,1.125118401648046,1.217946022585344,0.1535570879070514,0.4173592215387669,1.143420437854965,0.6155301694147037,-0.0864145893343576,0.1640732130001783,0.6744939785805232,0.2824287128520944,-0.5512785879510843,-0.4403819225067589,0.1939702317537635,793.7728937728938,794.981684981685,814.7252747252747,793.3699633699634,716.8131868131868,0.088623,0.005493,0.995789,4.044952,-2.512207,-1.465454,1,1,1,1,1,90.000000
2021-11-02 21:09:17.885,0.9464965307324285,0.08119450937984428,0.5978702419175653,0.8107123900026889,0.7074061537957081,-0.3968021188729393,0.3436475420774304,0.721657258668153,0.9901052431593027,0.1653518320885227,0.2678193867036398,0.9301576087720265,0.4748864656938923,-0.07692346364121469,0.03055514212790715,0.5414381068359881,-0.002147652252088139,-0.5013182337754982,-0.3223945085920502,0.2388088439486894,789.3406593406594,792.1611721611722,810.6959706959707,801.8315018315019,747.032967032967,0.103882,0.026123,0.998779,8.299255,-4.276733,1.727142,1,1,1,1,1,90.000000
2021-11-02 21:09:18.886,0.4685425013619965,0.3610262547612794,0.6269048789527439,0.5221335760821838,0.5826691724277755,-0.2877689916947433,0.04592533642799617,0.6495538223043774,0.9634971877017386,0.104027369292275,0.1726200531819397,0.9722676166788936,0.556814314555814,-0.08022066749226239,0.2414847391279739,0.6738362655435551,0.3644303648413134,-0.4234732272976237,-0.1956541745798853,0.3799750960307853,786.9230769230769,792.5641025641025,816.3369963369963,799.4139194139194,741.3919413919414,0.097778,0.016541,1.000183,5.473022,-5.248718,-1.779480,1,1,1,1,1,90.000000
2021-11-02 21:09:19.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:09:19.885,0.463743685919633,0.4239430639096431,0.6340019609126846,0.8799612596268724,0.4891261795578031,-0.1252182239562967,0.2060381949203612,1.005217823983813,0.6628537444920761,0.1223145302046695,0.1448530079680966,1.30314091812996,0.5902841319290061,0.05760239799129763,0.1615010033329518,0.6894964209505238,0.3084986804157061,-0.3769966223893651,-0.2593520651781824,0.2130694295556312,791.7582417582418,795.7875457875458,809.8901098901099,793.3699633699634,568.5347985347986,0.088318,0.001282,0.998779,3.162689,-6.063690,-0.747681,1,1,1,1,1,90.000000
2021-11-02 21:09:20.886,0.3017422406039288,0.2564048612798845,0.409396405490345,1.037341977172208,0.2701533426545797,-0.01195089927542911,0.2313126329066,1.133552433689506,0.6008139675991758,0.0504016921648828,0.009161632407982295,1.298079937721337,0.5407153436276676,0.0585904017099588,0.09991745987118403,0.5888243707510861,-0.1429202268086883,-0.3677565167518494,-0.4524879099515804,0.1288951345351255,801.8315018315019,793.3699633699634,813.5164835164835,805.4578754578755,657.985347985348,0.094543,0.012878,1.003540,5.158997,-3.828125,-1.510315,1,1,1,1,1,90.000000
2021-11-02 21:09:21.886,1.12668115900337,0.1248872564658414,0.1899136803093785,0.8880226863136,0.5294758747894184,-0.1305220892831832,0.219159744820338,0.3612522868011981,0.8885247340347432,0.2437141900458649,0.07511103120981696,0.7895901748289343,0.4850210184472787,-0.1252546991580952,-0.004480338748104256,0.5696165922104742,0.009663934481959768,-0.4090899908096584,-0.5474786544614043,0.2123514442894419,810.6959706959707,789.7435897435897,814.3223443223443,823.5897435897436,760.3296703296703,0.097900,0.009338,1.007507,3.738403,-4.702911,-2.489777,1,1,1,1,1,90.000000
2021-11-02 21:09:22.886,1.154768325185688,0.3435583282408293,0.3619541058961762,0.9259996342482498,0.5017015037030097,-0.01047914691625965,0.3109628622365961,0.2623596391261478,0.9069443687283922,0.3155275701498068,0.1946224271395158,0.6752571235694859,0.3340457477732026,-0.06400761007088955,0.07061577880372852,0.644021085228053,0.0829967328099675,-0.5130567207124412,-0.3827582350208263,0.1480769324844722,786.5201465201466,801.8315018315019,814.3223443223443,799.4139194139194,720.8424908424909,0.097900,0.015930,0.997192,3.289795,-3.932800,-0.710297,1,1,1,1,1,90.000000
2021-11-02 21:09:23.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:09:23.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:09:23.886,0.4664294989128465,0.3360420081058893,0.6385541910444866,1.137089332173588,0.1995403902023657,0.0192452864768574,0.4999362541026888,1.064433942349884,0.6966691608784167,0.3207430123863235,0.5576140439079524,1.170124359321046,0.3128687002773907,-0.07360129835545075,0.1675922666045704,0.5165715235437219,-0.003558004023778837,-0.5828227409842623,-0.2463265242441389,0.1815115826748489,793.7728937728938,789.3406593406594,810.6959706959707,802.6373626373627,875.9706959706959,0.106873,0.015564,1.013000,4.904785,-4.418793,-0.695343,1,1,1,1,1,90.000000
2021-11-02 21:09:24.886,0.6086563278370607,0.341518845716256,0.9951955719260895,1.446225676602238,0.2697442731623839,0.163227675594511,0.8497260665914077,1.34311082486126,0.6966691608784167,0.374501732996267,0.5929925653098569,1.185129416399685,0.2456382105884661,-0.1305499130874225,-0.007392691267484985,0.5588477142311024,0.01348514644389698,-0.550395320762051,-0.356346829609295,0.1227237037202055,819.96336996337,791.3553113553114,811.0989010989011,837.2893772893773,826.8131868131868,0.100159,0.020752,1.009338,3.529053,-5.637512,-1.801910,1,1,1,1,1,90.000000
2021-11-02 21:09:24.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:09:25.885,0.6086563278370607,0.6584253499874992,0.9372131552370156,1.446225676602238,0.2697442731623839,0.3154878640228313,0.874096151918015,1.34311082486126,0.6966691608784167,0.4141136081787312,0.766916464071309,1.185129416399685,0.2456382105884661,-0.02516605453234481,0.004010411112415371,0.5588477142311024,0.01348514644389698,-0.2757925492401284,-0.3401259823390326,0.1227237037202055,741.3919413919414,780.0732600732601,834.4688644688645,748.2417582417582,851.7948717948718,0.094360,0.005798,0.994568,3.050537,-4.097290,-1.069183,1,1,1,1,1,90.000000
2021-11-02 21:09:26.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:09:26.885,1.321452398655638,0.5359148043090577,0.8756074649489264,1.252081423876053,1.390359263174472,0.1591114534540191,0.5273133306291179,1.245486760911717,1.333353666394361,0.3961333269101383,0.4639245314483738,1.331319198348157,0.6365875236774307,-0.03604857150328068,0.1216833647614027,0.6890660467147313,0.2908544808768148,-0.1891580278497063,-0.0679164769990942,0.2210746852582008,822.3809523809524,798.2051282051282,801.4285714285714,810.2930402930403,746.2271062271062,0.110291,0.022339,1.001892,4.037476,-5.360870,-1.465454,1,1,1,1,1,90.000000
