TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 20:54:19.533,-0.07011133577802953,0,1.130374432448027,0.2393371969808135,0.1476567122050425,0,0.6560824191896067,0.4495855078742002,0.4852921994496475,0,0.7789017221289254,0.8809487661080099,0.279840153599816,0,0.7834661283537967,0.8423086981745326,0.09851922587470528,0,0.5669390859421957,0.7443076478606918,806.6666666666667,472.6373626373626,252.2344322344322,742.1978021978023,774.0293040293041,0.156677,-0.303406,0.958618,3.858032,-6.071167,-2.257996,1,1,2,2,1,100.000000
2021-11-02 20:54:20.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:54:20.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:54:20.537,0.3948954195278427,0,1.130374432448027,0.3063847799526277,0.2885027057438917,0,0.6560824191896067,0.6286779521366952,0.4264824675508498,0,0.7789017221289254,0.9435124485320385,0.3166803664530665,0,0.7834661283537967,1.009115421881483,0.07705916730328317,0,0.5669390859421957,0.8772065683227859,879.1941391941392,644.6886446886447,394.4688644688645,704.7252747252747,703.5164835164835,0.161072,-0.307556,0.958313,4.762726,-5.570221,-2.205658,1,1,2,2,1,100.000000
2021-11-02 20:54:21.527,1.169552355060994,0,1.130374432448027,0.9685296990215344,0.7556637706063908,0,0.6560824191896067,0.9291069855678911,0.766312021723299,0,0.7789017221289254,0.7722563942413667,0.4390721151899116,0,0.7834661283537967,1.105409910160602,0.02677814853465948,0,0.5669390859421957,0.919016767693092,827.6190476190476,535.8974358974359,298.974358974359,703.5164835164835,585.8608058608058,0.158203,-0.284912,0.969971,12.815247,-0.934601,-23.073425,1,1,2,2,1,100.000000
2021-11-02 20:54:21.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:54:22.528,1.169552355060994,0,1.130374432448027,0.9685296990215344,0.7556637706063908,0,0.6560824191896067,0.9291069855678911,0.766312021723299,0,0.7789017221289254,0.7722563942413667,0.4390721151899116,0,0.7834661283537967,1.105409910160602,0.02677814853465948,0,0.5669390859421957,0.919016767693092,773.6263736263736,168.4249084249084,104.7619047619048,747.4358974358975,956.959706959707,0.205688,-0.209839,0.976746,2.572021,-4.373932,-2.796326,1,1,2,2,1,100.000000
2021-11-02 20:54:23.528,0.6925661966791808,0,1.130374432448027,0.7986024550964553,0.6431102122628849,0,0.6560824191896067,0.5280961635213594,0.9448956871127386,0,0.7789017221289254,0.7478504123228766,0.7368965973092775,0,0.7834661283537967,0.9303400464510614,0.285968803105688,0,0.5669390859421957,0.4613790321039253,734.1391941391942,580.2197802197802,364.2490842490843,792.5641025641025,624.1391941391942,0.205750,-0.219238,0.972839,4.015045,-4.097290,-1.577606,1,1,2,2,1,100.000000
2021-11-02 20:54:24.528,0.8188140319828123,0,1.130374432448027,0.816119026974048,0.6804912213371627,0,0.6560824191896067,0.6313479566031932,0.9488108667703679,0,0.7789017221289254,0.8027552685027829,0.6711203658287848,0,0.7834661283537967,0.7627668511997957,0.4596821094006664,0,0.5669390859421957,0.5444068378915231,852.1978021978023,386.4102564102564,247.8021978021978,793.3699633699634,678.1318681318681,0.196472,-0.216064,0.970581,4.269257,-4.987030,-0.306549,1,1,2,2,1,100.000000
2021-11-02 20:54:25.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:54:25.528,1.32170592470165,0,1.130374432448027,0.907518202460644,0.9361787494204844,0,0.6560824191896067,0.6789756208708757,1.004510361164157,0,0.7789017221289254,0.8640857525410793,0.5709732539874393,0,0.7834661283537967,0.6966995139504383,0.2112952457131738,0,0.5669390859421957,0.4563429620417235,757.1062271062272,362.6373626373626,251.025641025641,769.1941391941392,658.7912087912088,0.187988,-0.226624,0.968933,4.889832,-4.949646,-1.188812,1,1,2,2,1,100.000000
2021-11-02 20:54:26.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:54:26.458,1.69540038980287,0,1.130374432448027,1.023226385751728,1.259353551203498,0,0.6560824191896067,0.7665417222766661,1.152578247820363,0,0.7789017221289254,0.8270343046506461,0.7564048936499554,0,0.7834661283537967,0.7174550137078863,0.1940314771338697,0,0.5669390859421957,0.4349533140830326,845.7509157509157,542.3443223443223,423.0769230769231,724.4688644688645,650.7326007326008,0.196167,-0.225464,0.969788,5.166473,-4.142151,-3.207550,1,1,2,2,1,100.000000
2021-11-02 20:54:27.458,1.545663370569705,0,1.130374432448027,1.023226385751728,0.9464712412824242,0,0.6560824191896067,0.7665417222766661,0.6898099902782153,0,0.7789017221289254,0.8270343046506461,0.484858683655904,0,0.7834661283537967,0.7174550137078863,0.03329818317570636,0,0.5669390859421957,0.4349533140830326,799.4139194139194,415.4212454212454,236.1172161172161,741.3919413919414,736.959706959707,0.185669,-0.227417,0.964172,4.284210,-5.016937,-1.712189,1,1,2,2,1,100.000000
2021-11-02 20:54:28.458,1.064059776335099,0,1.130374432448027,0.2817331842779797,0.4414161631429599,0,0.6560824191896067,0.05267436354671523,0.5812947417247926,0,0.7789017221289254,0.419443544532487,0.4785597979813627,0,0.7834661283537967,0.8765712195402274,0.130350545875243,0,0.5669390859421957,0.7056098286875783,765.1648351648352,427.9120879120879,328.7912087912088,778.4615384615385,785.7142857142858,0.190613,-0.229248,0.967102,4.246826,-5.345917,-2.243042,1,1,2,2,1,90.000000
2021-11-02 20:54:29.462,0.4797190649833666,0,1.130374432448027,0.5949580141811757,0.3254361802468552,0,0.6560824191896067,0.329726994863596,0.5867473519153182,0,0.7789017221289254,0.730279408447524,0.4144723929825891,0,0.7834661283537967,0.8015397353362472,0.1706958425572257,0,0.5669390859421957,0.6325437375896186,761.5384615384615,691.025641025641,556.4468864468864,591.5018315018315,621.3186813186813,0.189148,-0.227905,0.970459,4.643097,-3.297272,-2.654266,1,1,2,2,1,90.000000
2021-11-02 20:54:29.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:54:30.458,0.7492235863787855,0,1.130374432448027,0.9854197358209698,0.6131142770192002,0,0.6560824191896067,0.6549637124137296,0.5556713753627393,0,0.7789017221289254,0.637882378453703,0.4077950818743496,0,0.7834661283537967,0.7337413012235695,0.1063927695311723,0,0.5669390859421957,0.6233979554978402,819.1575091575091,625.7509157509157,379.5604395604396,726.0805860805862,618.0952380952381,0.186646,-0.225342,0.963867,4.643097,-4.321594,-1.839294,1,1,2,2,1,90.000000
2021-11-02 20:54:30.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:54:31.462,1.003141320520599,0,1.130374432448027,0.9927545858074555,0.5331886588409894,0,0.6560824191896067,0.7748060536708193,0.7169481676297756,0,0.7789017221289254,0.9417089498733837,0.5137469049957005,0,0.7834661283537967,0.9341941681571804,0.2072208846512096,0,0.5669390859421957,0.6541234397956015,792.5641025641025,382.3809523809524,310.6593406593407,772.4175824175825,737.7655677655678,0.176025,-0.223816,0.969543,5.069275,-4.725342,-1.495361,1,1,2,2,1,90.000000
2021-11-02 20:54:32.459,0.1423702716621286,0,1.130374432448027,0.5564816196583364,-0.1913310137689678,0,0.6560824191896067,0.1058491728807749,0.2101531865784561,0,0.7789017221289254,0.5502017255376702,0.2424925457976329,0,0.7834661283537967,0.5951769581888189,0.04586622251402118,0,0.5669390859421957,0.6664239004613323,853.8095238095239,733.3333333333334,570.1465201465202,720.4395604395604,619.7069597069598,0.187073,-0.226440,0.968018,4.792633,-4.949646,-1.951447,1,1,2,2,1,90.000000
2021-11-02 20:54:33.457,0.4469346311130049,0,1.130374432448027,0.6458809999468074,0.1117555101647626,0,0.6560824191896067,0.473905921382842,0.3872506000422723,0,0.7789017221289254,0.7091500617680491,0.2592704483222801,0,0.7834661283537967,0.6575130549159445,0.02721810419076244,0,0.5669390859421957,0.614372431877391,829.6336996336996,392.4542124542124,347.3260073260074,716.4102564102565,781.2820512820513,0.187805,-0.224609,0.966492,4.276733,-4.897308,-2.459869,1,1,2,2,1,90.000000
2021-11-02 20:54:33.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:54:34.457,0.6102512424848625,0,1.130374432448027,0.8198264710398919,0.2637331944054958,0,0.6560824191896067,0.7765157320883773,0.4654910423541866,0,0.7789017221289254,0.722697801911423,0.1934713812169739,0,0.7834661283537967,0.8466466814949232,0.1137712393434216,0,0.5669390859421957,0.6391470511369336,804.6520146520147,532.2710622710623,425.4945054945055,761.941391941392,696.6666666666667,0.177979,-0.222595,0.975830,3.835602,-6.744080,-1.629944,1,1,2,2,1,90.000000
2021-11-02 20:54:35.461,0.8292106010406801,0,1.130374432448027,0.4553092074291396,0.240376956849277,0,0.6560824191896067,0.04632293281141938,0.8095882275848046,0,0.7789017221289254,0.883437644529123,0.4144209829982431,0,0.7834661283537967,0.9958666662755907,0.2067341060209417,0,0.5669390859421957,0.6288263318468896,828.021978021978,655.9706959706959,549.1941391941392,693.8461538461538,566.5201465201466,0.223938,-0.208252,0.965881,4.882355,-4.620667,-2.968292,1,1,2,2,1,90.000000
2021-11-02 20:54:35.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:54:36.458,0.9754633211515492,0,1.130374432448027,0.5395624594457122,0.387460696052123,0,0.6560824191896067,0.02585378579829622,0.8095882275848046,0,0.7789017221289254,0.7991166470413422,0.5181012840741499,0,0.7834661283537967,1.0628850159024,0.2378651670979111,0,0.5669390859421957,0.6607104789601959,870.3296703296703,527.032967032967,458.1318681318681,731.7216117216118,704.3223443223443,0.213135,-0.202271,0.968201,4.157104,-4.261780,-1.413116,1,1,2,2,1,90.000000
2021-11-02 20:54:37.457,0.5169709584316063,0,1.130374432448027,0.06029445284284644,0.2585489100283934,0,0.6560824191896067,0.1359449782981022,0.5669984870734117,0,0.7789017221289254,0.9755243315961341,0.2815764541571475,0,0.7834661283537967,0.9105047448148424,-0.263547385226773,0,0.5669390859421957,0.7145335717763187,806.2637362637363,572.1611721611722,403.3333333333334,733.7362637362637,749.047619047619,0.254089,-0.175354,0.963562,4.643097,-6.699219,-3.080444,1,1,2,2,1,90.000000
2021-11-02 20:54:38.457,1.145330450983313,0,1.130374432448027,0.2713036670620406,0.5035383296046456,0,0.6560824191896067,0.02921019505752568,0.6257621531625764,0,0.7789017221289254,0.9798972120527788,0.3121723818548444,0,0.7834661283537967,0.989422395267693,0.1298469285108755,0,0.5669390859421957,0.749963388479692,791.3553113553114,697.8754578754579,531.4652014652015,741.3919413919414,601.5750915750916,0.250671,-0.184143,0.964355,4.665527,-4.882355,-0.844879,1,1,2,2,1,90.000000
2021-11-02 20:54:39.457,0.8286006200050473,0,1.130374432448027,1.008869543983421,0.5055258927502574,0,0.6560824191896067,0.4414722237990962,0.5777083908760671,0,0.7789017221289254,0.7876373648739404,0.5216451172264926,0,0.7834661283537967,0.9525787144264333,0.2374686919643492,0,0.5669390859421957,0.6030796642316558,864.2857142857143,744.2124542124542,627.7655677655678,732.9304029304029,686.1904761904763,0.242371,-0.186829,0.965515,3.446808,-5.233765,-2.160797,1,1,2,2,1,95.000000
2021-11-02 20:54:40.457,0.3737846770296666,0,1.130374432448027,1.062978070450984,0.4371168782651828,0,0.6560824191896067,0.6153080416382675,0.6071602278445071,0,0.7789017221289254,0.8824341313132139,0.4591521481578485,0,0.7834661283537967,0.786920954622902,0.17284115731979,0,0.5669390859421957,0.5195471190837447,845.7509157509157,509.7069597069597,486.7399267399268,732.5274725274726,736.1538461538462,0.231750,-0.190613,0.966675,4.261780,-4.583282,-1.600037,1,1,2,2,1,95.000000
2021-11-02 20:54:41.461,0.5267864283561717,0,1.130374432448027,0.7995124472618991,0.4953871803884719,0,0.6560824191896067,0.8355088772795515,0.6555153170312586,0,0.7789017221289254,1.024799950589296,0.4301924816663952,0,0.7834661283537967,0.8609870413994046,0.2412170899458222,0,0.5669390859421957,0.6549394118793133,885.6410256410256,846.1538461538462,689.0109890109891,757.9120879120879,622.9304029304029,0.249390,-0.209290,0.958252,4.897308,-5.869293,-0.224304,1,1,2,2,1,95.000000
2021-11-02 20:54:42.464,0.5081501402778067,0,1.130374432448027,0.4691052596098784,0.4642326961371754,0,0.6560824191896067,0.5125146523898146,0.551218631951843,0,0.7789017221289254,0.8252404400470665,0.4799959894130906,0,0.7834661283537967,0.8865935348913049,0.1125435146498078,0,0.5669390859421957,0.7613887087594742,902.1611721611722,626.1538461538462,687.8021978021978,770,682.1611721611722,0.233704,-0.194214,0.964050,4.545898,-2.422485,-6.310425,1,1,2,2,1,95.000000
2021-11-02 20:54:43.457,1.487399424502687,0,1.130374432448027,0.7806372964108884,0.2751808384663699,0,0.6560824191896067,0.3123796321724339,0.3926110412281339,0,0.7789017221289254,0.8816708240606923,0.3874394583168633,0,0.7834661283537967,0.840285881782268,0.110333379125337,0,0.5669390859421957,0.6499593612004596,903.7728937728938,709.9633699633699,276.8131868131868,771.2087912087912,704.3223443223443,0.249756,-0.198242,0.963501,3.805695,-3.798218,0.074768,1,1,2,2,1,95.000000
2021-11-02 20:54:44.459,1.460575876203501,0,1.130374432448027,1.142708620498825,0.4586673956532112,0,0.6560824191896067,0.5436468688693228,1.289104806580329,0,0.7789017221289254,1.087715366976383,0.7218534757782618,0,0.7834661283537967,0.8711702040415463,0.6640463169532321,0,0.5669390859421957,0.9383564412688612,863.4798534798535,911.4285714285714,603.992673992674,733.7362637362637,627.3626373626374,0.234680,-0.202332,0.969604,4.777679,-3.506622,-0.403748,1,1,2,2,1,95.000000
2021-11-02 20:54:45.464,0.6584845449482336,0,1.130374432448027,0.7215868122254225,0.3321540573847058,0,0.6560824191896067,0.3796095818090721,1.022021342413099,0,0.7789017221289254,0.9099227468458609,0.5948931664294538,0,0.7834661283537967,0.7510199274250812,0.3294728147982921,0,0.5669390859421957,0.6776464576424964,855.0183150183151,692.6373626373627,406.1538461538462,717.6190476190476,842.5274725274726,0.247314,-0.211670,0.970215,3.858032,-9.929199,-2.145844,1,1,2,2,1,95.000000
2021-11-02 20:54:46.456,0.6187812021049118,0,1.130374432448027,0.2481618568402638,0.3686260473932645,0,0.6560824191896067,0.3087057348934923,0.7316345315259796,0,0.7789017221289254,0.9703610695868743,0.5043034784270288,0,0.7834661283537967,0.7590909169618175,0.08199622483398206,0,0.5669390859421957,0.513560949490932,870.3296703296703,679.7435897435897,714.7985347985348,733.7362637362637,729.7069597069598,0.250183,-0.207397,0.955139,4.777679,-3.985138,-0.605621,1,1,2,2,1,95.000000
2021-11-02 20:54:46.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:54:47.458,0.4881155195705445,0,1.130374432448027,0.3311700346313735,0.5281720724846386,0,0.6560824191896067,0.3203094951324763,0.8127885824436712,0,0.7789017221289254,0.9529549265355021,0.4850105373709416,0,0.7834661283537967,0.7507673329339435,-0.1974090149361383,0,0.5669390859421957,0.43430462288037,859.047619047619,853.8095238095239,776.0439560439561,767.5824175824176,713.1868131868132,0.229797,-0.214172,0.960388,4.605713,-2.444916,-2.340240,1,1,2,2,1,95.000000
2021-11-02 20:54:48.464,0.4730696095293165,0,1.130374432448027,0.1930327679390854,0.3530563088449078,0,0.6560824191896067,0.3555424226604094,0.6554928885987982,0,0.7789017221289254,0.7495966916218189,0.3828024679881725,0,0.7834661283537967,0.8758048519666546,0.1013637671196046,0,0.5669390859421957,0.4390355256909332,813.919413919414,687.3992673992674,567.3260073260074,651.5384615384615,614.4688644688645,0.232422,-0.211304,0.967590,4.187012,-4.807587,-1.562653,1,1,2,2,1,95.000000
2021-11-02 20:54:48.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:54:49.466,0.4465334042978605,0,1.130374432448027,0.06409614266542499,0.2990017125070902,0,0.6560824191896067,0.3520601619693757,0.5799190996682448,0,0.7789017221289254,0.7405907668250629,0.3456713188994452,0,0.7834661283537967,0.8659428225738608,0.102218458436157,0,0.5669390859421957,0.4576577138237297,864.2857142857143,649.92673992674,616.4835164835165,733.7362637362637,814.3223443223443,0.224854,-0.210022,0.961487,4.972076,-4.822540,-2.474823,1,1,2,2,1,95.000000
2021-11-02 20:54:50.456,0.194489547941033,0,1.130374432448027,0.1320028394091814,0.1946977758373805,0,0.6560824191896067,0.6045656503052306,0.1519053893474789,0,0.7789017221289254,1.049046541366195,0.3768669541904625,0,0.7834661283537967,0.6313146514548795,0.04230073468337954,0,0.5669390859421957,0.4708660363704034,765.5677655677656,863.4798534798535,772.014652014652,650.7326007326008,670.8791208791209,0.216980,-0.219482,0.965637,5.211334,-4.403839,-1.689758,1,1,2,2,1,95.000000
2021-11-02 20:54:50.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:54:51.457,0.3796507433265233,0,1.130374432448027,0.4144229131603332,0.272679305687557,0,0.6560824191896067,0.4712936573691731,0.1133516129901627,0,0.7789017221289254,0.766816943703324,0.3730111026859114,0,0.7834661283537967,0.5728732397757258,0.08318186294977979,0,0.5669390859421957,0.4591559998670758,879.5970695970697,752.6739926739926,707.5457875457876,736.959706959707,709.9633699633699,0.215881,-0.213440,0.964172,4.530945,-4.448700,-3.289795,1,1,2,2,1,95.000000
2021-11-02 20:54:52.457,0.3301705718705953,0,1.130374432448027,0.4259875811536676,0.3986047108561466,0,0.6560824191896067,0.3023446969112897,0.52024697729197,0,0.7789017221289254,0.6311231923436658,0.402248536361668,0,0.7834661283537967,0.632392574678501,-0.1435550159095973,0,0.5669390859421957,0.4154263074925024,774.0293040293041,718.8278388278388,642.6739926739926,637.8388278388279,656.3736263736264,0.225830,-0.219360,0.962341,4.957123,-5.226288,-2.168274,1,1,2,2,1,95.000000
2021-11-02 20:54:52.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:54:53.461,0.5111094495718366,0,1.130374432448027,0.5214467739341173,0.3883184872237132,0,0.6560824191896067,0.3877841284519413,0.5942087506487056,0,0.7789017221289254,0.7200163209261676,0.3534834802192219,0,0.7834661283537967,0.7121118491080188,-0.06895537816997836,0,0.5669390859421957,0.2948074589448467,860.2564102564103,792.1611721611722,721.6483516483516,749.8534798534798,753.8827838827839,0.205933,-0.225586,0.968811,4.658051,-4.291687,-1.809387,1,1,2,2,1,95.000000
2021-11-02 20:54:54.457,0.4474261029182478,0,1.130374432448027,0.2542755244726617,0.3715962286365844,0,0.6560824191896067,0.1113982092830874,0.1923247731902628,0,0.7789017221289254,0.8259264729151504,0.3843998886471592,0,0.7834661283537967,0.8059303402273879,0.06787672682844924,0,0.5669390859421957,0.6005570569002545,875.5677655677656,543.5531135531136,513.3333333333334,742.6007326007326,748.2417582417582,0.203247,-0.215332,0.972534,4.844971,-4.344025,-0.971985,1,1,2,2,1,95.000000
2021-11-02 20:54:55.457,0.4006005604373613,0,1.130374432448027,0.611644388632923,0.2349025357302148,0,0.6560824191896067,0.6012569833144346,0.4998829980712723,0,0.7789017221289254,0.8316584896526729,0.2934126226821205,0,0.7834661283537967,0.7992692658429112,0.02179138759238786,0,0.5669390859421957,0.6950114796788923,869.92673992674,727.2893772893773,608.8278388278388,718.4249084249085,682.5641025641025,0.203247,-0.215515,0.976868,4.082336,-5.151520,-1.188812,1,1,2,2,1,95.000000
2021-11-02 20:54:56.457,0.08606460941615134,0,1.130374432448027,0.7050688527775496,0.3463089103073952,0,0.6560824191896067,0.7189332081667906,0.5632936918796747,0,0.7789017221289254,0.7260117417241598,0.2626446624967779,0,0.7834661283537967,0.7473485797491074,-0.06761316279096613,0,0.5669390859421957,0.6530990066688143,873.5531135531136,701.9047619047619,638.6446886446887,755.8974358974359,666.0439560439561,0.195984,-0.226135,0.972778,3.506622,-3.970184,-2.998199,1,1,2,2,1,95.000000
2021-11-02 20:54:57.466,0.3447363405641511,0,1.130374432448027,0.32013448175007,0.3486420338474019,0,0.6560824191896067,0.2963925467678904,0.7302336167153187,0,0.7789017221289254,0.597699607781032,0.1908196221909805,0,0.7834661283537967,0.7329559074156662,0.08355950365846385,0,0.5669390859421957,0.6597844067797605,871.941391941392,686.1904761904763,603.992673992674,730.5128205128206,697.0695970695971,0.197083,-0.217163,0.970215,4.755249,-5.428162,0.336456,1,1,2,2,1,95.000000
