TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-25 15:09:53.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:09:54.727,0.7357080693031107,0.09942800346960214,1.65385607159432,0.8012394637409764,0.4028548840105682,-1.00765441914796,0.9548279149314568,0.3069625096142891,0.0660239576006658,-0.3985595381935436,0.4190027198540609,-0.09081926226436655,0.3219677825316865,-0.5319728047595629,0.322299107456027,0.3703098014874055,0.009584675913699211,-1.206606129948126,0.0211970814839271,0.007845017095293621,755.0915750915751,628.5714285714286,800.2197802197802,762.3443223443223,710.7692307692308,-0.086060,0.049866,1.011658,8.351593,-11.559143,0.426178,1,2,4,1,2,60.000000
2021-11-25 15:09:55.721,1.406094653908133,0.09942800346960214,1.239952347321642,1.405729254993871,0.9944667634009667,-1.00765441914796,0.6862406054331009,0.8473637767173302,0.9333566066641087,-0.3985595381935436,0.5025799733631775,0.605498750970053,0.5798855939231287,-0.5319728047595629,0.297285312611829,0.8274421335136057,0.4189711429762968,-1.206606129948126,0.2808295572070698,0.3912706388767456,796.5934065934066,718.4249084249085,790.952380952381,782.0879120879121,630.989010989011,-0.106628,0.074524,1.004089,5.136566,-3.820648,0.448608,1,1,4,1,1,60.000000
2021-11-25 15:09:56.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:09:56.721,1.395513441618587,0.09942800346960214,0.9020882691641675,1.170333113855764,0.7974818454975846,-1.00765441914796,0.2911200269074175,0.6513570401009233,0.7486138001803125,-0.3985595381935436,0.222883293287933,0.6190930301743518,0.4553999827291614,-0.5319728047595629,0.1844798736729373,0.7459463052848936,0.2760836744098996,-1.206606129948126,0.1643358315108712,0.3318723292201652,810.2930402930403,915.8608058608058,803.4432234432235,811.9047619047619,728.901098901099,-0.232361,0.121826,0.981995,5.495453,-0.971985,-4.231873,1,1,4,1,1,60.000000
2021-11-25 15:09:57.729,1.286491910402726,0.09942800346960214,0.8647876781365328,0.741349417782832,0.5080575563581977,-1.00765441914796,0.4709774290478578,0.3739164776988586,0.2651642593900977,-0.3985595381935436,-0.08536021043591258,0.4267393104559856,0.2861507855095599,-0.5319728047595629,0.007699010082582774,0.6462053184280175,0.12054327730367,-1.206606129948126,-0.3074914382604576,0.2457211931707467,817.5457875457876,267.5457875457876,790.952380952381,807.0695970695971,667.2527472527473,-0.163879,0.097717,0.992859,5.031891,-7.738495,-2.422485,1,1,2,1,1,70.000000
2021-11-25 15:09:58.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:09:58.726,0.8822062294281885,0.09942800346960214,0.7794942743554116,1.298655142538752,0.3112253036990574,-1.00765441914796,0.207079549676945,0.7286763825282156,0.8191935970415508,-0.3985595381935436,0.4819654796096479,0.9431576371030141,0.3471480543782656,-0.5319728047595629,0.07676733878360045,0.3923550845106992,0.1674349657566956,-1.206606129948126,-0.4543315965367664,0.2042220333307894,831.2454212454213,598.3516483516484,760.7326007326008,856.2271062271062,712.3809523809524,-0.096497,0.102905,1.005920,3.095398,-11.835785,2.654266,1,1,4,1,1,70.000000
2021-11-25 15:09:59.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:09:59.722,0.6809004973664168,0.09942800346960214,0.9044689729669693,0.9390070928828061,0.3229617893408123,-1.00765441914796,0.1893637320512498,0.6094942163843944,0.558257572514875,-0.3985595381935436,0.4373010911794842,0.3280013473718677,0.07628799052834802,-0.5319728047595629,0.03989458942140375,0.3286438895637732,0.3566962694035044,-1.206606129948126,-0.5072305008778465,0.3304273505364645,784.9084249084249,633.4065934065934,818.3516483516484,792.967032967033,626.5567765567765,-0.101624,0.111084,1.000916,6.243134,-1.114044,-2.265472,1,1,4,1,1,70.000000
2021-11-25 15:09:59.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:10:00.722,0.6809004973664168,0.09942800346960214,1.545629532843901,0.9390070928828061,0.3229617893408123,-1.00765441914796,0.5589883231779992,0.6094942163843944,0.558257572514875,-0.3985595381935436,0.6135521908310897,0.3280013473718677,0.07628799052834802,-0.5319728047595629,0.11915056804492,0.3286438895637732,0.3566962694035044,-1.206606129948126,-0.2580932317813454,0.3304273505364645,659.5970695970697,722.0512820512821,853.4065934065934,659.1941391941392,677.3260073260074,-0.077637,0.103638,0.998901,4.239349,-6.302948,0.007477,1,1,2,1,1,70.000000
2021-11-25 15:10:00.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:10:01.723,0.6809004973664168,0.09942800346960214,1.714798345213134,0.9390070928828061,0.3229617893408123,-1.00765441914796,1.14830557391141,0.6094942163843944,0.558257572514875,-0.3985595381935436,0.7118149045083145,0.3280013473718677,0.07628799052834802,-0.5319728047595629,0.08710198833041756,0.3286438895637732,0.3566962694035044,-1.206606129948126,-0.1914163182446394,0.3304273505364645,803.8461538461539,485.9340659340659,772.014652014652,805.0549450549451,641.4652014652015,-0.152283,0.043152,0.989136,-0.777588,2.041168,24.665985,1,2,4,1,2,70.000000
2021-11-25 15:10:01.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:10:02.730,0.6809004973664168,0.09942800346960214,1.635088601632135,0.9390070928828061,0.3229617893408123,-1.00765441914796,1.103385092511931,0.6094942163843944,0.558257572514875,-0.3985595381935436,0.5682716421853008,0.3280013473718677,0.07628799052834802,-0.5319728047595629,0.03789011292075806,0.3286438895637732,0.3566962694035044,-1.206606129948126,-0.21423994316399,0.3304273505364645,776.8498168498169,1321.208791208791,815.5311355311355,757.1062271062272,915.8608058608058,-0.275391,0.243713,0.960632,18.333130,-6.018829,-5.435638,1,2,4,1,2,70.000000
2021-11-25 15:10:02.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:10:03.721,0.6809004973664168,0.09942800346960214,1.374027867513766,0.9390070928828061,0.3229617893408123,-1.00765441914796,0.6484783932984322,0.6094942163843944,0.558257572514875,-0.3985595381935436,0.4934357914580036,0.3280013473718677,0.07628799052834802,-0.5319728047595629,0.0512403797839151,0.3286438895637732,0.3566962694035044,-1.206606129948126,-0.2502327131384661,0.3304273505364645,802.6373626373627,410.1831501831502,802.6373626373627,818.3516483516484,738.5714285714286,-0.059814,0.124329,0.981262,-2.975769,-21.607971,-1.861725,1,2,4,1,2,70.000000
2021-11-25 15:10:04.724,0.6809004973664168,0.09942800346960214,1.257163548146681,0.9390070928828061,0.3229617893408123,-1.00765441914796,0.6078355304200875,0.6094942163843944,0.558257572514875,-0.3985595381935436,0.6202548890407721,0.3280013473718677,0.07628799052834802,-0.5319728047595629,0.1309194957160471,0.3286438895637732,0.3566962694035044,-1.206606129948126,-0.2362327561534258,0.3304273505364645,780.4761904761905,420.6593406593407,769.5970695970697,562.4908424908425,705.1282051282052,0.137756,0.062378,0.983398,0.695343,-15.118103,-0.246735,1,2,4,1,2,70.000000
2021-11-25 15:10:05.721,0.9563629635423175,0.09942800346960214,1.415046619005493,0.9390070928828061,0.5042470705871408,-1.00765441914796,0.5001276867595497,0.6094942163843944,0.7851002168212851,-0.3985595381935436,0.3546023105453359,0.3280013473718677,0.3524190336772337,-0.5319728047595629,0.0177821475435654,0.3286438895637732,0.3365396559049916,-1.206606129948126,-0.2520237980083034,0.3304273505364645,800.6227106227107,189.3772893772894,780.0732600732601,823.992673992674,1044.798534798535,0.138916,0.071533,1.001282,4.553375,-5.816956,-2.243042,1,1,4,1,1,70.000000
2021-11-25 15:10:06.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:10:06.729,0.8018502422875228,0.09942800346960214,1.342059519919851,0.9390070928828061,0.4916440754849219,-1.00765441914796,0.3713002213028457,0.6094942163843944,0.7418939182225058,-0.3985595381935436,0.3428279121345425,0.3280013473718677,0.4271855406668241,-0.5319728047595629,0.1576930675437655,0.3286438895637732,0.3438670067751001,-1.206606129948126,-0.312268612320261,0.3304273505364645,900.5494505494506,460.952380952381,814.3223443223443,825.6043956043957,768.7912087912088,0.075562,0.073486,0.875732,8.239441,-4.209442,-5.899200,1,1,4,1,4,70.000000
2021-11-25 15:10:07.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:10:07.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:10:07.725,0.7989876801427611,0.09942800346960214,1.016670607160407,0.9390070928828061,0.2729014821551837,-1.00765441914796,0.6624683369939192,0.6094942163843944,0.4654897306011666,-0.3985595381935436,0.3528372355688073,0.3280013473718677,0.5085127319348342,-0.5319728047595629,0.2089396613805497,0.3286438895637732,0.3976117394414063,-1.206606129948126,-0.1469644311120346,0.3304273505364645,809.0842490842491,756.3003663003664,905.7875457875458,799.8168498168499,811.9047619047619,0.033508,0.118469,0.942444,8.119812,6.220703,-9.390869,1,1,4,1,2,70.000000
2021-11-25 15:10:07.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:10:08.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:10:08.721,0.7989876801427611,0.09942800346960214,1.085699743096075,0.9390070928828061,0.2729014821551837,-1.00765441914796,0.973511627561527,0.6094942163843944,0.4654897306011666,-0.3985595381935436,0.115399594852329,0.3280013473718677,0.5085127319348342,-0.5319728047595629,0.2132216802357455,0.3286438895637732,0.3976117394414063,-1.206606129948126,0.07043617027780365,0.3304273505364645,651.1355311355312,898.5347985347986,693.8461538461538,603.5897435897436,649.1208791208792,0.096313,0.142944,0.923889,5.039368,-13.488159,-2.826233,1,1,4,1,2,70.000000
2021-11-25 15:10:08.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:10:09.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:10:09.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:10:09.721,0.7989876801427611,0.09942800346960214,1.085699743096075,0.9390070928828061,0.2729014821551837,-1.00765441914796,0.973511627561527,0.6094942163843944,0.4654897306011666,-0.3985595381935436,0.115399594852329,0.3280013473718677,0.5085127319348342,-0.5319728047595629,0.2132216802357455,0.3286438895637732,0.3976117394414063,-1.206606129948126,0.07043617027780365,0.3304273505364645,744.6153846153846,675.7142857142858,651.5384615384615,752.2710622710623,874.7619047619048,0.189941,0.095825,1.143677,5.360870,-12.830200,24.546356,1,2,4,1,2,70.000000
2021-11-25 15:10:10.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:10:10.721,1.649679960506054,0.09942800346960214,1.085699743096075,0.9390070928828061,1.115411083731825,-1.00765441914796,0.973511627561527,0.6094942163843944,0.8428337627020993,-0.3985595381935436,0.115399594852329,0.3280013473718677,0.7106564098255561,-0.5319728047595629,0.2132216802357455,0.3286438895637732,0.6995393807501027,-1.206606129948126,0.07043617027780365,0.3304273505364645,736.959706959707,467.3992673992674,783.2967032967033,773.6263736263736,762.7472527472528,0.058594,0.127136,0.949158,9.390869,0.441132,0.919647,1,1,4,1,1,70.000000
2021-11-25 15:10:11.723,1.655238782944862,0.09942800346960214,1.085699743096075,0.9390070928828061,1.01774454803039,-1.00765441914796,0.973511627561527,0.6094942163843944,0.7975167711019271,-0.3985595381935436,0.115399594852329,0.3280013473718677,0.5494772084220957,-0.5319728047595629,0.2132216802357455,0.3286438895637732,0.7644031778346113,-1.206606129948126,0.07043617027780365,0.3304273505364645,813.5164835164835,838.0952380952381,768.3882783882784,838.4981684981685,810.6959706959707,0.079712,0.176270,0.986633,4.897308,-9.764709,-0.321503,1,1,4,1,1,70.000000
2021-11-25 15:10:11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:10:12.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:10:12.721,1.40908224644941,0.09942800346960214,1.479835022376471,1.907632178415525,0.9052547174025902,-1.00765441914796,0.9028553195965335,0.9119827661753902,0.7720512998625526,-0.3985595381935436,0.7956000068545139,0.9380950236430647,0.4717493230027007,-0.5319728047595629,0.2996858972765187,0.6669861815395733,0.5468666116107624,-1.206606129948126,0.3014331554470764,1.323813006134143,811.5018315018315,219.1941391941392,788.1318681318681,818.3516483516484,483.5164835164835,-0.012573,0.173889,0.858643,11.499329,-9.099274,-0.194397,1,1,4,1,1,70.000000
2021-11-25 15:10:13.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:10:13.720,1.253222054304425,0.09942800346960214,1.057574555689398,1.42099103746458,0.9009307663454051,-1.00765441914796,0.4058573009428082,0.9855044966492004,0.8234147194426196,-0.3985595381935436,0.3992761388429987,0.7463349313579029,0.50453831119938,-0.5319728047595629,0.2103912120630519,0.703225069341551,0.5431036864058705,-1.206606129948126,0.1338822872195648,1.242444599605901,796.5934065934066,937.6190476190476,784.9084249084249,828.021978021978,867.1062271062272,0.076355,0.173889,0.954773,4.015045,-4.179535,-0.867310,1,1,4,1,1,70.000000
2021-11-25 15:10:14.720,1.514757606172225,0.09942800346960214,0.8321854834386555,1.555256893115628,0.9236971494224679,-1.00765441914796,0.4539839732824839,1.060397020279326,0.7281298244448853,-0.3985595381935436,0.5207151481407819,0.737050492560767,0.4645038943599182,-0.5319728047595629,0.2339185634651769,0.7850110594089263,0.595082227388016,-1.206606129948126,0.3427699939434768,1.238278497793637,791.3553113553114,787.7289377289378,787.3260073260074,777.2527472527473,596.3369963369963,0.052917,0.187866,0.993958,3.955231,-7.716064,-1.652374,1,1,4,1,1,70.000000
2021-11-25 15:10:15.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:10:15.721,1.249773167551677,0.09942800346960214,0.5389084115422443,1.454333666560591,0.7784466735726387,-1.00765441914796,0.3832558012844183,0.94626537634884,0.8226763308909197,-0.3985595381935436,0.4886684125991089,0.6214593958391013,0.4689305904023303,-0.5319728047595629,0.1370520493491643,0.8451071457942533,0.5454354069591967,-1.206606129948126,0.2105047565589936,1.291844158176816,794.1758241758242,713.992673992674,774.4322344322345,803.040293040293,726.8864468864469,0.064087,0.163940,0.998230,4.433746,-3.641205,-0.837402,1,1,2,1,1,70.000000
2021-11-25 15:10:16.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:10:16.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-25 15:10:16.726,0.9292983972889988,0.09942800346960214,0.9790312285551501,1.598551268537583,0.6464810552412592,-1.00765441914796,0.6450660931364931,0.7713647126192524,0.7837338960817847,-0.3985595381935436,0.4770875742175133,0.5885783650647999,0.5724263204437211,-0.5319728047595629,0.1534691962271839,0.8159828100535679,0.4587548111375257,-1.206606129948126,-0.03684847277011886,1.095016196816746,840.1098901098901,349.3406593406593,784.1025641025641,817.5457875457876,885.6410256410256,0.059753,0.157959,0.986145,2.444916,-7.656250,0.261688,1,1,4,1,1,70.000000
2021-11-25 15:10:17.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:10:17.720,0.9292983972889988,0.09942800346960214,1.326858738431984,1.598551268537583,0.6464810552412592,-1.00765441914796,0.836115698896461,0.7713647126192524,0.7837338960817847,-0.3985595381935436,0.5811953532634464,0.5885783650647999,0.5724263204437211,-0.5319728047595629,0.2383079189525307,0.8159828100535679,0.4587548111375257,-1.206606129948126,-0.297922642182431,1.095016196816746,607.2161172161173,370.6959706959707,776.0439560439561,805.0549450549451,588.2783882783883,0.085388,0.133972,0.994019,3.828125,-6.145935,0.426178,1,1,4,1,1,70.000000
2021-11-25 15:10:18.720,0.9292983972889988,0.09942800346960214,1.535427036922473,1.058754481176289,0.6464810552412592,-1.00765441914796,0.8510320134692936,0.4589784208854012,0.7837338960817847,-0.3985595381935436,0.4413784332961357,0.8202594759311368,0.5724263204437211,-0.5319728047595629,0.1033302688400668,0.9381584720798075,0.4587548111375257,-1.206606129948126,-0.1763314019548293,0.8082220452260205,828.4249084249085,543.1501831501831,773.2234432234433,835.2747252747253,782.4908424908425,0.085815,0.123108,0.999512,3.379517,-3.641205,-1.809387,1,1,4,1,1,70.000000
2021-11-25 15:10:19.723,1.143991703763056,0.09942800346960214,1.260605856111731,1.469883834817422,0.6734050800733919,-1.00765441914796,0.4870073873293912,0.6044504820038438,0.3991448060595388,-0.3985595381935436,0.3731730516634411,0.8654851786972194,0.5185623889115917,-0.5319728047595629,0.01071213280537479,0.8807996452804839,0.3098103008325707,-1.206606129948126,-0.2357072675627061,0.7908162124519043,801.025641025641,570.952380952381,790.952380952381,816.3369963369963,779.6703296703297,0.109863,0.113281,1.002686,5.577698,-3.327179,-1.405640,1,1,4,1,1,70.000000
2021-11-25 15:10:20.721,0.868820585142833,0.09942800346960214,1.226435841973023,0.9596354215489976,0.4139474773293347,-1.00765441914796,0.5539624065525827,0.4785795282649797,0.3550425513852348,-0.3985595381935436,0.5524080450531188,0.6496492347169708,0.4977798565831368,-0.5319728047595629,0.1103615559819017,0.7432991456405598,0.3688257879372922,-1.206606129948126,-0.1550714726001106,0.6505438445106653,815.934065934066,511.3186813186813,782.893772893773,800.6227106227107,744.2124542124542,0.109192,0.121399,1.000549,5.263672,-2.901001,-1.016846,1,1,4,1,1,70.000000
2021-11-25 15:10:21.733,1.414585272174439,0.09942800346960214,1.417502183177576,1.037807746285261,1.171553417884394,-1.00765441914796,0.6411252293707189,0.5090076887662557,0.9915142851014865,-0.3985595381935436,0.5602688311300813,0.5930069952720718,0.4444155070439562,-0.5319728047595629,0.04285507404126111,0.7295336545449637,0.3725505497876547,-1.206606129948126,-0.1236258559006978,0.7958268024565109,746.6300366300367,480.2930402930403,792.5641025641025,801.4285714285714,681.3553113553114,0.091492,0.110962,1.001465,4.590759,-2.856140,-0.800018,1,1,2,1,1,70.000000
2021-11-25 15:10:22.721,1.768573756929582,0.09942800346960214,1.399627485851722,1.595184661598286,1.327077846411783,-1.00765441914796,0.7466891472279629,0.8981969807345356,1.003602386859811,-0.3985595381935436,0.871666150460911,0.4279147690931409,0.5008377745224084,-0.5319728047595629,0.6775751522815021,0.6153953040686727,0.1133377206535886,-1.206606129948126,0.09612865087490861,0.6274007495118029,833.2600732600733,669.6703296703297,796.5934065934066,827.6190476190476,750.2564102564103,0.071838,0.109192,1.003784,4.127197,-5.001984,-1.457977,1,1,2,1,1,70.000000
2021-11-25 15:10:23.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:10:23.721,1.711657893222094,0.09942800346960214,1.386189069615045,1.472536486785441,1.023314386449737,-1.00765441914796,0.8498754282930253,0.8859257886808496,0.7116755764604284,-0.3985595381935436,0.8914885507016403,0.4830623911159664,0.4861681641990123,-0.5319728047595629,0.4833342854737389,0.5514928779809465,0.1322997098570348,-1.206606129948126,-0.05088026841805785,0.3257086496993255,861.4652014652015,855.0183150183151,767.1794871794872,866.7032967032967,802.2344322344322,0.054321,0.118408,1.009033,4.732819,-6.048737,-0.448608,1,1,2,1,1,70.000000
