TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 21:50:12.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:50:13.479,1.250011342040565,1.46584262015735,1.079777036949956,1.307367785496032,1.081654449253734,0.8287203848541603,0.7814506776165975,0.4957838279118892,0.6531720162642151,0.6245660245626662,0.8677408405434417,0.1858463966553777,0.4072485915793748,0.9434810078443641,0.3532296655947428,0.7317674273000313,0.4494552817141441,0.3720637558984566,-0.1267283366625433,0.4459929101618777,1618.168498168498,0,807.4725274725275,731.7216117216118,857.032967032967,-0.022949,0.055908,0.973389,12.418976,-1.816864,-3.573914,1,2,4,1,2,60.000000
2021-11-02 21:50:13.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:13.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:50:14.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:14.487,1.250011342040565,1.46584262015735,1.079777036949956,1.307367785496032,1.081654449253734,0.8287203848541603,0.7814506776165975,0.4957838279118892,0.6531720162642151,0.6245660245626662,0.8677408405434417,0.1858463966553777,0.4072485915793748,0.9434810078443641,0.3532296655947428,0.7317674273000313,0.4494552817141441,0.3720637558984566,-0.1267283366625433,0.4459929101618777,857.8388278388279,730.5128205128206,882.4175824175825,852.1978021978023,684.1758241758242,0.021729,0.187073,1.017944,6.863708,-3.401947,39.993439,1,4,4,1,2,60.000000
2021-11-02 21:50:15.488,1.250011342040565,1.46584262015735,1.079777036949956,1.307367785496032,1.081654449253734,0.8287203848541603,0.7814506776165975,0.4957838279118892,0.6531720162642151,0.6245660245626662,0.8677408405434417,0.1858463966553777,0.4072485915793748,0.9434810078443641,0.3532296655947428,0.7317674273000313,0.4494552817141441,0.3720637558984566,-0.1267283366625433,0.4459929101618777,783.2967032967033,435.5677655677656,846.5567765567765,828.8278388278388,755.0915750915751,-0.096924,0.145081,0.990662,4.725342,-1.233673,17.338715,1,2,4,1,2,75.000000
2021-11-02 21:50:15.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:16.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:16.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:16.479,1.250011342040565,1.46584262015735,1.677700714668862,1.307367785496032,1.081654449253734,0.8287203848541603,1.030192795826619,0.4957838279118892,0.6531720162642151,0.6245660245626662,0.8095629386756958,0.1858463966553777,0.4072485915793748,0.9434810078443641,0.3208418323031006,0.7317674273000313,0.4494552817141441,0.3720637558984566,0.07434505453020662,0.4459929101618777,788.1318681318681,660.8058608058608,824.3956043956044,793.3699633699634,914.6520146520147,-0.069580,0.147888,1.008972,6.071167,-10.430145,14.400330,1,2,4,1,2,75.000000
2021-11-02 21:50:16.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:17.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:17.479,1.250011342040565,1.46584262015735,1.373225053911523,1.307367785496032,1.081654449253734,0.8287203848541603,0.896895060086133,0.4957838279118892,0.6531720162642151,0.6245660245626662,0.721960919391929,0.1858463966553777,0.4072485915793748,0.9434810078443641,0.2080919612909218,0.7317674273000313,0.4494552817141441,0.3720637558984566,0.05316123483572833,0.4459929101618777,786.1172161172161,532.2710622710623,842.1245421245421,829.2307692307693,862.2710622710623,-0.130005,0.149475,0.976501,8.650665,-5.233765,23.357544,1,2,4,1,2,75.000000
2021-11-02 21:50:18.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:18.479,1.250011342040565,1.46584262015735,1.309813978557337,1.307367785496032,1.081654449253734,0.8287203848541603,0.9544091919804825,0.4957838279118892,0.6531720162642151,0.6245660245626662,0.911160127246138,0.1858463966553777,0.4072485915793748,0.9434810078443641,0.3449389957501399,0.7317674273000313,0.4494552817141441,0.3720637558984566,0.1402897368700361,0.4459929101618777,937.2161172161173,189.7802197802198,874.3589743589744,881.6117216117217,768.7912087912088,-0.071106,0.195435,0.992126,5.540314,-5.779572,-1.143951,1,2,4,1,2,75.000000
2021-11-02 21:50:19.479,1.250011342040565,1.46584262015735,1.764352902347069,1.896343167325904,1.081654449253734,0.8287203848541603,0.904800989872197,1.036020271202146,0.6531720162642151,0.6245660245626662,0.9360346846121189,0.9052001557347332,0.4072485915793748,0.9434810078443641,0.4987953044298666,0.962786493829065,0.4494552817141441,0.3720637558984566,0.4960450709988526,0.7025576648454592,829.2307692307693,814.7252747252747,820.3663003663004,791.3553113553114,670.0732600732601,-0.087830,0.201416,0.999573,2.856140,-1.540222,-5.084229,1,1,2,1,1,75.000000
2021-11-02 21:50:20.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:20.481,1.250011342040565,1.46584262015735,1.469027852794719,1.87020189426777,1.081654449253734,0.8287203848541603,0.6615909340585737,0.5041194724654754,0.6531720162642151,0.6245660245626662,0.371240506994571,0.7023604242044323,0.4072485915793748,0.9434810078443641,0.4515839514206693,0.9768096866826095,0.4494552817141441,0.3720637558984566,0.2061223736389907,0.7373138574112754,1017.399267399267,1194.285714285714,808.6813186813187,902.967032967033,830.0366300366301,-0.124878,0.173462,0.997375,5.727234,-6.945953,1.069183,1,1,4,1,1,75.000000
2021-11-02 21:50:20.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:21.479,1.250011342040565,1.46584262015735,1.296354792525745,1.707437864677231,1.081654449253734,0.8287203848541603,0.8828419163642925,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.2797904235496644,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.4726099588106999,1.044749143618602,0.4494552817141441,0.3720637558984566,0.05797174221153827,0.7546683322893419,788.1318681318681,875.9706959706959,798.2051282051282,789.3406593406594,1088.717948717949,-0.088806,0.177307,0.994202,2.609406,-5.099182,-1.286011,1,1,2,1,1,75.000000
2021-11-02 21:50:21.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:22.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:22.479,1.250011342040565,1.46584262015735,0.6704780387927142,1.707437864677231,1.081654449253734,0.8287203848541603,0.3456054199782076,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.2750917312923296,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.3781263428019184,1.044749143618602,0.4494552817141441,0.3720637558984566,0.09085374454224006,0.7546683322893419,790.952380952381,902.5641025641025,805.0549450549451,810.6959706959707,437.5824175824176,-0.133240,0.185242,0.972290,3.641205,-2.572021,-2.325287,1,2,4,1,1,75.000000
2021-11-02 21:50:22.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:23.479,1.250011342040565,1.46584262015735,0.8691698436101949,1.707437864677231,1.081654449253734,0.8287203848541603,0.4593665124070987,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.3540603535848713,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.4021464261236569,1.044749143618602,0.4494552817141441,0.3720637558984566,0.2087759044268196,0.7546683322893419,758.7179487179487,595.1282051282052,810.2930402930403,595.5311355311355,80.98901098901099,-0.177795,0.151062,0.935791,6.213226,-25.271606,-89.138489,1,2,4,1,2,75.000000
2021-11-02 21:50:23.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:24.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:24.479,1.250011342040565,1.46584262015735,1.434131161644519,1.707437864677231,1.081654449253734,0.8287203848541603,0.8029270218148106,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.6236182880627951,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.3435299024578179,1.044749143618602,0.4494552817141441,0.3720637558984566,0.1812764766342248,0.7546683322893419,867.9120879120879,1624.212454212454,799.0109890109891,787.3260073260074,819.96336996337,-0.136475,0.103821,1.029907,9.196472,-11.626434,-5.637512,1,2,2,1,2,75.000000
2021-11-02 21:50:24.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:25.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:25.479,1.250011342040565,1.46584262015735,1.450812684135602,1.707437864677231,1.081654449253734,0.8287203848541603,0.8131637825866261,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.9123031793395039,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.4825197857596576,1.044749143618602,0.4494552817141441,0.3720637558984566,-0.1467881850939696,0.7546683322893419,848.974358974359,1381.648351648352,814.3223443223443,863.8827838827839,411.7948717948718,-0.205566,0.037781,1.008118,5.674896,-5.473022,8.785248,1,4,4,1,2,70.000000
2021-11-02 21:50:25.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:50:25.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:50:26.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:26.479,1.250011342040565,1.46584262015735,1.310575341381186,1.707437864677231,1.081654449253734,0.8287203848541603,0.9508993674167371,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.8176111294212109,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.6258278736441523,1.044749143618602,0.4494552817141441,0.3720637558984566,-0.2194763115576282,0.7546683322893419,1043.589743589744,1166.886446886447,815.934065934066,885.6410256410256,829.6336996336996,-0.109863,0.197754,0.985474,8.598328,-6.833801,11.581573,1,4,4,1,2,70.000000
2021-11-02 21:50:27.479,1.250011342040565,1.46584262015735,0.3258987151318978,1.707437864677231,1.081654449253734,0.8287203848541603,0.07602400003761643,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.1165202942201444,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.2991281907561828,1.044749143618602,0.4494552817141441,0.3720637558984566,0.04695720190093022,0.7546683322893419,826.8131868131868,857.4358974358975,814.3223443223443,795.7875457875458,759.5238095238095,-0.099060,0.210876,0.983215,4.919739,-8.388977,1.001892,1,2,2,1,2,70.000000
2021-11-02 21:50:28.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:28.478,1.250011342040565,1.46584262015735,0.2266047577710159,1.707437864677231,1.081654449253734,0.8287203848541603,-0.08254854448932231,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.2149873052919432,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.2322176911492503,1.044749143618602,0.4494552817141441,0.3720637558984566,0.05578633622292477,0.7546683322893419,760.7326007326008,1623.809523809524,773.6263736263736,624.9450549450549,975.8974358974359,0.032349,0.190552,0.999756,20.209808,5.345917,2.669220,1,2,2,1,2,70.000000
2021-11-02 21:50:28.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:28.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:28.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:50:29.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:29.479,1.250011342040565,1.46584262015735,1.018662736201584,1.707437864677231,1.081654449253734,0.8287203848541603,0.4809302524151441,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.6425041375574303,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.4931841856803336,1.044749143618602,0.4494552817141441,0.3720637558984566,0.117992529836358,0.7546683322893419,858.2417582417582,794.1758241758242,787.7289377289378,815.1282051282052,686.5934065934066,-0.090149,0.265442,0.987122,1.271057,-5.211334,-13.301239,1,2,4,1,2,70.000000
2021-11-02 21:50:30.479,1.250011342040565,1.46584262015735,0.7627858365249099,1.707437864677231,1.081654449253734,0.8287203848541603,0.6473099431111438,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.8025927036923332,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.4168004984957144,1.044749143618602,0.4494552817141441,0.3720637558984566,0.1266141175072116,0.7546683322893419,695.4578754578755,685.3846153846154,794.5787545787546,586.6666666666666,620.1098901098901,-0.115234,0.245972,0.987305,4.396362,-9.316101,-2.594452,1,2,2,1,2,70.000000
2021-11-02 21:50:30.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:31.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:50:31.479,1.250011342040565,1.46584262015735,0.7402440247352533,1.707437864677231,1.081654449253734,0.8287203848541603,0.4022368730575947,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.6296142712415892,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.3144306899666058,1.044749143618602,0.4494552817141441,0.3720637558984566,-0.01843932428004584,0.7546683322893419,798.6080586080586,1241.025641025641,804.2490842490843,774.4322344322345,632.1978021978022,-0.103638,0.139282,0.949036,6.594543,-7.783356,-34.916687,1,2,2,1,2,70.000000
2021-11-02 21:50:32.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:32.486,1.250011342040565,1.46584262015735,0.8421781463295641,1.707437864677231,1.081654449253734,0.8287203848541603,0.7126498410743526,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.6833627869217609,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.3285919508952808,1.044749143618602,0.4494552817141441,0.3720637558984566,-0.1143634510060375,0.7546683322893419,774.0293040293041,933.1868131868132,797.8021978021978,811.5018315018315,908.2051282051282,-0.147217,0.147888,1.017883,6.938477,-7.304840,7.671204,1,2,2,1,2,70.000000
2021-11-02 21:50:32.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:33.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:33.479,1.250011342040565,1.46584262015735,1.263144920176618,1.707437864677231,1.081654449253734,0.8287203848541603,0.9678671056107973,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.9466534827499332,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.3021927732499576,1.044749143618602,0.4494552817141441,0.3720637558984566,-0.188566639062849,0.7546683322893419,950.5128205128206,792.967032967033,805.4578754578755,781.2820512820513,859.4505494505495,-0.095703,0.179626,0.976990,1.084137,-0.882263,-0.366364,1,4,2,1,2,70.000000
2021-11-02 21:50:33.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:33.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:34.479,1.250011342040565,1.46584262015735,0.8965074117789857,1.707437864677231,1.081654449253734,0.8287203848541603,0.3822269641386458,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.7382555102738899,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.343596227489561,1.044749143618602,0.4494552817141441,0.3720637558984566,-0.0007649084628149556,0.7546683322893419,802.2344322344322,906.5934065934066,809.0842490842491,805.8608058608058,822.7838827838829,-0.078979,0.178406,0.981506,5.428162,-2.392578,15.043335,1,2,2,1,2,70.000000
2021-11-02 21:50:34.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:50:35.479,1.250011342040565,1.46584262015735,0.8108312175446905,1.707437864677231,1.081654449253734,0.8287203848541603,0.598197403990512,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.5634406328331307,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.6897935398349065,1.044749143618602,0.4494552817141441,0.3720637558984566,0.422500924645101,0.7546683322893419,764.7619047619048,873.5531135531136,822.3809523809524,794.981684981685,609.2307692307693,-0.067444,0.248535,0.985352,5.039368,-6.676788,0.538330,1,2,2,1,2,75.000000
2021-11-02 21:50:36.478,1.250011342040565,1.46584262015735,0.8921626807618792,1.707437864677231,1.081654449253734,0.8287203848541603,0.61591704774784,0.5160242544739692,0.6531720162642151,0.6245660245626662,0.611531830288699,0.6850312233294511,0.4072485915793748,0.9434810078443641,0.8177606409993378,1.044749143618602,0.4494552817141441,0.3720637558984566,0.630184235515553,0.7546683322893419,892.893772893773,874.7619047619048,791.3553113553114,819.5604395604396,833.2600732600733,-0.077881,0.237305,0.995728,0.852356,-2.026215,-13.398438,1,2,2,1,2,75.000000
2021-11-02 21:50:37.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:37.479,1.250011342040565,1.46584262015735,0.8806595812872203,1.450942256209022,1.081654449253734,0.8287203848541603,0.354849870653643,1.150453714495657,0.6531720162642151,0.6245660245626662,0.4671348428491857,0.842036328025761,0.4072485915793748,0.9434810078443641,0.2338835468553686,0.9346526115458869,0.4494552817141441,0.3720637558984566,0.1646776781561927,0.7673816785750007,825.2014652014652,1311.941391941392,796.5934065934066,811.0989010989011,739.7802197802198,-0.124939,0.252014,1.003479,2.302856,-7.140350,-5.248718,1,1,2,1,1,75.000000
2021-11-02 21:50:38.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:38.481,1.250011342040565,1.46584262015735,0.7749903821442075,1.450942256209022,1.081654449253734,0.8287203848541603,0.201026940574383,1.150453714495657,0.6531720162642151,0.6245660245626662,0.459765164404566,0.842036328025761,0.4072485915793748,0.9434810078443641,0.1123393305652167,0.9346526115458869,0.4494552817141441,0.3720637558984566,-0.1564986988734683,0.7673816785750007,758.7179487179487,981.1355311355312,810.6959706959707,678.1318681318681,501.2454212454213,-0.038757,0.181030,0.965088,-0.785065,-14.691925,1.570129,1,1,2,1,1,75.000000
2021-11-02 21:50:38.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:39.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:39.479,1.250011342040565,1.46584262015735,0.7827675473870428,1.450942256209022,1.081654449253734,0.8287203848541603,0.2949661613157991,1.150453714495657,0.6531720162642151,0.6245660245626662,0.4794453302330655,0.842036328025761,0.4072485915793748,0.9434810078443641,0.2488173502379551,0.9346526115458869,0.4494552817141441,0.3720637558984566,-0.1342501340236484,0.7673816785750007,934.7985347985348,686.5934065934066,803.4432234432235,813.5164835164835,904.1758241758242,-0.044800,0.098022,0.984802,2.968292,-8.254395,-5.487976,1,2,4,1,2,75.000000
2021-11-02 21:50:39.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:39.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:39.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:40.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:40.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:40.488,1.250011342040565,1.46584262015735,0.330471181301403,1.450942256209022,1.081654449253734,0.8287203848541603,-0.0824884921034031,1.150453714495657,0.6531720162642151,0.6245660245626662,0.4840771393091565,0.842036328025761,0.4072485915793748,0.9434810078443641,0.4000039955958322,0.9346526115458869,0.4494552817141441,0.3720637558984566,0.1254072252120988,0.7673816785750007,768.3882783882784,900.5494505494506,825.6043956043957,753.4798534798535,581.4285714285714,-0.061218,0.120178,0.975708,3.372040,-3.798218,-4.082336,1,2,2,1,2,75.000000
2021-11-02 21:50:40.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:41.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:50:41.479,1.250011342040565,1.46584262015735,0.1319473901548717,1.450942256209022,1.081654449253734,0.8287203848541603,0.05464838045702409,1.150453714495657,0.6531720162642151,0.6245660245626662,0.1947002075052174,0.842036328025761,0.4072485915793748,0.9434810078443641,0.2504255980907629,0.9346526115458869,0.4494552817141441,0.3720637558984566,0.0607500499483312,0.7673816785750007,454.5054945054945,411.7948717948718,815.1282051282052,770,678.5347985347986,-0.083618,0.120667,1.001648,3.267365,-5.345917,-1.786957,1,2,2,1,2,75.000000
