TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-25 15:37:43.299,1.209574919884997,0.4717995905892509,0.4618188124626306,1.161189487846857,0.57422324159403,0.1382405038731764,0.1346316269215914,0.7444883261355961,0.7713930223037285,0.3487189595667227,0.308651650779248,0.8020309588865706,0.5273888212239846,-0.1794929985378185,0.015360679101262,0.385117334110525,-0.03580591392564075,-0.5229478207317395,-0.3419445534413615,0.08336005039217091,778.4615384615385,786.5201465201466,804.6520146520147,780.4761904761905,834.0659340659341,-0.203430,0.066772,0.987183,4.351501,-4.598236,-0.650482,1,1,1,1,1,60.000000
2021-11-25 15:37:44.299,1.070797969745785,0.3202907440198722,0.3763811962698447,0.9819415169506712,0.2849566423714133,-0.008505325743201592,0.05686220912702268,0.3513622682803298,0.5925209681089226,0.3506495518683347,0.1229228253924301,0.4980289417136758,0.3356739340055296,-0.1397071954803386,-0.1154053876243956,0.4424882062437748,-0.1739816562221449,-0.4690175089939426,-0.4806476568630048,-0.1884652694685828,776.0439560439561,782.4908424908425,796.996336996337,786.1172161172161,726.4835164835165,-0.186584,0.055603,0.988220,4.710388,-4.747772,-1.106567,1,1,1,1,1,60.000000
2021-11-25 15:37:45.299,0.554840466941757,0.3668668370047525,0.2312897384925263,0.7232569204824293,0.2425345801387434,-0.2369649122544306,-0.300533028300434,0.2597032929030664,0.3646344880920332,-0.2653566712022289,0.05198165703263891,0.3807226699823001,0.307963101604348,-0.3774769965139992,-0.1192221513215474,0.4843949511670757,-0.2278235861143088,-0.5825378532418252,-0.5208518065810398,0.009924398942351512,772.014652014652,781.6849816849817,794.5787545787546,788.9377289377289,743.8095238095239,-0.196045,0.054443,0.986572,5.121613,-3.529053,0.964508,1,1,1,1,1,60.000000
2021-11-25 15:37:46.299,0.7806513494464378,0.03775515142823037,-0.1060472622607276,0.5415970134343043,0.4593634169833607,-0.1126079423376706,-0.1547163384297811,0.3549273095165839,0.5103304801143158,0.1133356821257482,0.1085870812075499,0.5546332042365181,0.3405961974545434,-0.2093845659473478,-0.1206640496404036,0.2777833969876795,-0.1515236893969176,-0.693846529781888,-0.4934926072369475,-0.01026097506976125,780.0732600732601,781.6849816849817,799.0109890109891,791.7582417582418,622.9304029304029,-0.185303,0.062317,0.987000,3.065491,-6.190796,-3.910370,1,1,1,1,1,60.000000
2021-11-25 15:37:47.303,0.8231587598859103,-0.398671714656742,-0.03491304662038694,0.6241155165382353,0.3517070295904096,-0.2074296927543001,-0.1474425041943331,0.4432064069891686,0.5717920823185907,0.06851584398185674,-0.2699511215656026,0.6346522188120546,0.1935186154370085,-0.1668768216627063,-0.2282892926858567,0.3403610780682859,-0.2474637592146214,-0.6040905592106881,-0.3973293393222981,-0.1005329768949723,786.9230769230769,787.7289377289378,801.025641025641,815.934065934066,732.9304029304029,-0.224121,0.070801,0.990906,5.144043,3.132782,2.093506,1,1,1,1,1,60.000000
2021-11-25 15:37:48.299,0.6081456948355066,-0.00815360741099702,0.05838072974841409,1.165953271531564,0.2600768241194238,-0.361436553614654,-0.02706299378191522,0.6153688400363708,0.5517826244464653,0.2480690817776483,-0.1214440118886239,0.5856547652798259,0.4227492400706327,0.005218242742011595,-0.1069926055569924,0.4509270364997392,-0.2227980535164016,-0.6284682655274895,-0.4526445942030883,-0.001554114349773515,766.7765567765568,774.0293040293041,782.893772893773,767.5824175824176,836.4835164835165,-0.165894,0.075012,0.999084,3.155212,-6.766510,-13.151703,1,1,1,1,1,60.000000
2021-11-25 15:37:48.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:37:48.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:37:49.299,0.5568588224378085,0.9896091388596743,1.295300839556976,1.416555203310538,0.1491126753560556,0.2942755142210148,0.8114075513756362,0.5145936648041691,0.4436015864346461,0.4782380172219441,0.3006349717942857,0.1943048444479011,0.5275941708308459,0.004182932154764106,-0.01077757952038896,0.5252644299150195,-0.05763265599765828,-0.5880499953157046,-0.5677172226196198,-0.02305539240640652,774.4322344322345,774.4322344322345,806.2637362637363,786.5201465201466,715.2014652014652,-0.071960,0.134155,1.009583,6.235657,-9.525452,-8.650665,1,1,1,1,1,60.000000
2021-11-25 15:37:50.298,0.5568588224378085,1.231171757335492,1.46650185957206,0.9412481914549706,0.1491126753560556,0.5699506622262369,0.826742502636812,0.4021984176929809,0.4436015864346461,0.4820646499026765,0.4646814543183249,0.4118398440202623,0.5275941708308459,-0.06144450057210995,-0.06392304572442027,0.6166958189740381,-0.05763265599765828,-0.3838397464433744,-0.3886439276638609,0.07791705156084978,834.0659340659341,757.1062271062272,803.040293040293,857.032967032967,778.0586080586081,-0.181824,0.022949,0.971802,-19.110718,7.005768,75.583038,1,1,1,1,1,60.000000
2021-11-25 15:37:50.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:37:51.307,0.5568588224378085,1.777232578456822,1.488823285526471,0.5425172384551846,0.1491126753560556,0.9657412537448848,0.7199287845327315,0.07092542962329812,0.4436015864346461,0.572191627312343,0.6023848691015501,-0.1830549024698753,0.5275941708308459,0.01028402891712943,-0.08136412000133716,0.5751875501241644,-0.05763265599765828,-0.4004488442522048,-0.3125387571743052,-0.06723750880201547,763.5531135531136,783.2967032967033,798.2051282051282,770.4029304029305,777.2527472527473,-0.121155,0.025024,1.000549,5.046844,-6.497345,-2.243042,1,1,1,1,1,60.000000
2021-11-25 15:37:52.302,0.7456224826414636,1.371550674978329,1.027425056621794,0.7345041171280803,0.4648152863223299,0.4703281781198261,0.1738628692804415,0.2852492800788803,0.8012804938972661,0.5497692695037845,0.553017229551804,0.9345570603442037,0.5759057071916694,0.02267714467397107,-0.1959096773246367,0.5206092848267799,-0.2867223436909904,-0.5048777823423164,-0.3911535954670157,-0.09629036864182207,788.5347985347986,782.0879120879121,801.8315018315019,795.7875457875458,974.6886446886447,-0.143005,0.034363,0.989197,3.753357,1.286011,-8.067474,1,1,1,1,1,65.000000
2021-11-25 15:37:53.298,0.7920057849254396,0.2977755525106414,0.2815822041676722,1.176763405127989,0.6774617736532187,0.02703648927714721,-0.001343127868516161,0.7077087543148739,0.9095240459039807,0.3847208401522191,0.2000708745580282,1.054149720249849,0.4653878705526666,-0.1707078522036674,-0.09550767678662568,0.4470920576241444,-0.1800259986386396,-0.5153974358887081,-0.5882826928314246,0.1970348733005062,762.3443223443223,780.4761904761905,816.3369963369963,791.7582417582418,858.6446886446887,-0.152405,0.030457,0.986877,2.699127,-5.622559,-0.680389,1,1,1,1,1,65.000000
2021-11-25 15:37:53.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:37:54.299,1.073426219603704,1.033852421144519,0.7474587901575143,1.462899520813898,0.8155606674861832,0.6293202532020598,0.3819877985821244,0.9159514099159993,0.8554249738659838,0.6864600864797844,0.156687700893094,0.7600099407541281,0.4552199127285039,0.03406541624825195,-0.1171487349499284,0.3001133477553814,-0.09592832756195593,-0.4208477206697536,-0.5134632383054053,0.1061344722552741,776.0439560439561,778.0586080586081,803.8461538461539,785.7142857142858,713.5897435897436,-0.154785,0.024597,1.003479,4.074860,-6.108551,-3.087921,1,1,1,1,1,65.000000
2021-11-25 15:37:55.299,0.6448732527919465,0.8740276053073441,0.6707968253578508,0.7937770935321293,0.4154336367239096,0.6645795567480289,0.3374161487164065,0.5320846636844361,0.2384062598603714,0.4580327274640824,0.2115537118434459,-0.04793171339626254,0.230160624069294,-0.07352137859714922,-0.06109553006707324,0.3637332484800373,-0.1755946538001776,-0.4304136779108396,-0.4328715703502284,-0.06887845488709404,782.0879120879121,784.9084249084249,793.3699633699634,782.893772893773,1032.307692307692,-0.143372,0.043701,1.004517,5.024414,-3.558960,1.555176,1,1,1,1,1,65.000000
2021-11-25 15:37:55.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:37:56.303,1.000789873134705,0.7174592494277671,0.6182198466463396,1.225251030189499,0.6102799644188022,0.3442537311195145,0.3869900785897659,0.8062465916073502,0.5097940030734683,0.6164739792814453,0.3914695029106419,0.336475885116417,0.211445902321398,-0.009182370382150928,-0.1318624863590775,0.3274849144878872,-0.2076487868625042,-0.3779436366807257,-0.4396250385604054,0.05742519676216899,848.974358974359,786.9230769230769,796.1904761904763,848.5714285714286,710.7692307692308,-0.139771,0.037598,1.001892,4.246826,-6.654358,-0.702820,1,1,1,1,1,65.000000
2021-11-25 15:37:56.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:37:57.299,1.225861733129237,0.6846561440359218,1.042040190681051,1.445866659587272,0.7796613573757619,0.3766790329989121,0.6896519350112276,0.9931338064790474,0.4674681796518619,0.6606392444329027,0.4340724403416051,0.336475885116417,0.262321899116997,-0.0002353684857928163,-0.02680064043547151,0.3362263412702846,-0.2587399360038608,-0.5126717044315849,-0.3771672482151021,0.1768507019088992,783.2967032967033,777.2527472527473,798.6080586080586,789.3406593406594,720.8424908424909,-0.141541,0.038940,1.001099,4.732819,-5.816956,-1.510315,1,1,1,1,1,65.000000
2021-11-25 15:37:58.299,0.8075673108055251,0.5229117587588744,0.7043699166590599,1.189417750794633,0.234142610254741,0.2833513217757145,0.3259977131348352,0.3738420251153397,0.4775244605055876,0.3183675413395542,0.3865878959107348,0.3456685200331364,0.3122747846728461,0.02476091058721789,-0.06244021716529467,0.4452574322445486,-0.1128053903971202,-0.5492041337211113,-0.2943104211833891,-0.104981329693054,769.1941391941392,754.6886446886447,820.3663003663004,791.3553113553114,722.0512820512821,-0.133362,0.042053,1.007019,5.794525,-3.319702,0.284119,1,1,1,1,1,65.000000
2021-11-25 15:37:58.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:37:59.299,1.3080294796041,0.8964478199116558,0.5628204604867124,1.442915295297819,1.001127836350983,0.4341411364218539,0.2418425467379994,0.991323426516871,1.209356700862166,0.6861623258026381,0.3188870145069965,1.399249391495218,0.353491443600963,0.04933510464559283,-0.04062774306071515,0.361783886767804,-0.1565131274711804,-0.4991409557533495,-0.3468085629233345,0.0007025361174028739,782.893772893773,789.3406593406594,802.6373626373627,776.0439560439561,754.6886446886447,-0.171021,0.032043,1.005615,4.403839,-5.861816,-2.190704,1,1,1,1,1,65.000000
2021-11-25 15:37:59.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:38:00.302,1.659784628559374,0.6700871802951384,0.5540426634511708,1.627341028170558,1.330128034855691,0.3607108851572547,0.09888809802294056,1.420496766490971,1.320097808126437,0.6193345676555053,0.03527666130357815,1.399249391495218,0.5588945950288597,-0.1958240375682554,-0.04010875263765061,0.5278439429209223,-0.1683363811231611,-0.5831014565140302,-0.367372115037399,0.1356851050426832,784.1025641025641,780.8791208791209,801.025641025641,794.5787545787546,705.5311355311355,-0.149536,0.040955,1.001831,4.261780,-4.807587,-1.383209,1,1,1,1,1,65.000000
2021-11-25 15:38:01.299,1.850992634110015,0.8548057356062428,0.728345411860519,1.692083159523948,1.33178618151767,0.644388862562125,0.5013484128896695,1.136752635769838,1.325776567017301,0.5438423799092413,0.3911408047444806,1.115857392878365,0.5320360190751465,-0.02472416070065716,0.2047005722777271,0.6301894561298735,-0.1242049676497427,-0.3659944791519563,-0.4470426996264643,0.02544420800327612,787.7289377289378,784.1025641025641,801.8315018315019,815.5311355311355,629.7802197802198,-0.186646,0.039429,1.002380,4.620667,-3.730927,-1.532745,1,1,1,1,1,65.000000
2021-11-25 15:38:02.300,1.508653594059349,0.7752557721495987,0.5905066361611901,1.468360429431907,1.039680277160906,0.5219503812861086,0.3953816123654502,0.9834932199460062,1.189455127574544,0.6176619530694797,0.2572384731935975,1.117438370395174,0.4534289842702856,0.07270018675629315,0.1154401290854286,0.5900944986505829,0.02508786006409966,-0.4964608529882218,-0.5636177947789728,0.2147737687934427,821.978021978022,785.3113553113553,804.6520146520147,847.3626373626374,850.989010989011,-0.164124,0.040100,0.999146,4.560852,-8.486176,-0.747681,1,1,1,1,1,50.000000
2021-11-25 15:38:03.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:38:03.298,1.301050218094403,0.6559804764427882,0.2458925581596986,1.295798875453402,0.8191123581389874,0.1099117519024271,0.08706926494424673,0.941274049489888,0.8132716675749677,0.327436526736393,0.3795481293397635,0.94034561329083,0.3319426726066618,-0.005488326171801381,0.008120709155269933,0.4673810001344538,0.03424972520536258,-0.4966856895452088,-0.4708316090918046,0.2924586485500046,785.3113553113553,781.6849816849817,807.0695970695971,803.040293040293,663.2234432234433,-0.153687,0.052490,0.998596,3.992615,-5.959015,-1.824341,1,1,1,1,1,50.000000
2021-11-25 15:38:04.302,1.199633073028065,1.172566027883306,0.5437439494579723,1.296146381250733,0.6664153360062091,0.4462663059044926,0.4493434716809378,0.9498569169092247,0.3742141266473105,0.315029449163258,0.4569995507915814,0.972097851386422,0.3383261818911819,0.051045751113732,0.1469554565603151,0.5292981937343296,-0.1855020759222936,-0.5533091610569054,-0.3548517971716612,0.1705588066575038,778.8644688644689,777.2527472527473,800.2197802197802,774.0293040293041,734.5421245421246,-0.153137,0.046326,1.001038,6.646881,-3.925323,-2.347717,1,1,1,1,1,50.000000
2021-11-25 15:38:04.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:38:05.299,1.292270732055948,1.121152468497703,0.6403969429266392,0.6164739621705767,1.095799519908708,0.3320916774524714,0.4764294707311806,0.3730250619067894,1.180849868946332,0.3562564830672994,0.3169292442830186,0.5873179917578597,0.3751625979743341,0.1380271942704397,0.1701650465433599,0.4501680774153079,-0.1971088899515697,-0.4370557017531739,-0.4216209999670588,0.1875171776969244,781.6849816849817,806.2637362637363,784.5054945054945,775.6410256410256,746.2271062271062,-0.145996,0.033203,0.997131,5.600128,-7.230072,-3.544006,1,1,1,1,1,50.000000
2021-11-25 15:38:06.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:38:06.299,1.621072433594041,0.8017629088038051,0.3476922831801872,1.626771006587575,1.462202463342919,0.4007341904896952,0.3272568274793117,1.006481119817803,1.183136804258581,0.3826974015123603,0.3899603454912067,0.7836102750350448,0.4843075023710213,-0.05647546090286677,-0.03358968606293816,0.5636481545454731,-0.07721461083916603,-0.517028442068704,-0.2596469841977851,0.378450351691928,776.8498168498169,786.1172161172161,790.1465201465202,778.8644688644689,778.4615384615385,-0.151672,0.026428,1.003662,2.512207,-5.906677,-4.134674,1,1,1,1,1,50.000000
2021-11-25 15:38:07.299,1.40262580514375,0.9120405392768328,0.4021144976959415,1.508849674249067,1.037291847271437,0.6406767978817419,0.2941953524823795,1.128553665200462,1.013562018193692,0.4258578505550722,0.4695546077996928,1.135287934594928,0.3277318029657996,0.01906419579310857,0.136701814861757,0.4308411337665108,-0.09800440430288639,-0.5930787364267562,-0.2860912557316632,0.1496577739733775,782.0879120879121,780.4761904761905,796.996336996337,780.8791208791209,762.3443223443223,-0.163269,0.047546,1.002014,6.504822,-4.276733,-1.151428,1,1,1,1,1,50.000000
2021-11-25 15:38:08.304,1.213321209988649,0.974514442743917,0.4882866227367885,1.084317007503963,0.8135419749039826,0.6740946082103677,0.06277125291038357,0.6702699531398699,0.7062995975427107,0.5209844386038188,0.419269680018431,0.8152649995365199,0.2981302423425,0.06697454970687688,0.1832999350317266,0.4222048933744325,-0.0839169358681134,-0.5312800470475105,-0.372377278640562,0.03007779677454394,780.4761904761905,779.6703296703297,794.981684981685,794.5787545787546,736.959706959707,-0.154114,0.027039,0.997559,2.975769,-1.734619,-1.846771,1,1,1,1,1,50.000000
2021-11-25 15:38:08.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:38:09.298,1.296824072185878,0.5254795244790723,0.3157691537905433,1.413034083036516,1.104754629855669,0.2823303227106692,0.09753235292647505,1.049681180788678,1.318164901158332,0.3840656366928998,0.4359674335761458,1.408749081643963,0.5351477877715167,-0.01309450678791381,0.1133148621484338,0.5770335145286858,-0.05257201002256512,-0.5105714629923878,-0.4756962247203064,0.02505160867372081,779.6703296703297,783.6996336996338,796.1904761904763,791.3553113553114,691.4285714285714,-0.173401,0.040894,0.990295,2.482300,-6.990814,-3.386993,1,1,1,1,1,50.000000
2021-11-25 15:38:10.298,0.9820071059159411,0.3440278802123232,-0.01363735914478174,1.082036908673973,0.7060573228399512,-0.04116964877494932,-0.08148697225842218,0.7307663773675589,1.162456414442409,0.04112167026189439,0.09176230726338154,1.274185825864195,0.3107163044888174,0.01813531509707911,-0.03587302819655253,0.4440581857137545,-0.1774520347376808,-0.5433646755928458,-0.6078290353760888,-0.09833970111455867,776.4468864468864,782.4908424908425,791.7582417582418,784.5054945054945,752.6739926739926,-0.136780,0.044617,0.999329,4.246826,-3.992615,-2.078552,1,1,1,1,1,50.000000
2021-11-25 15:38:11.306,0.4493883337617403,0.2659382260260316,-0.01228140109827456,0.4064509738059041,0.3172249496953102,-0.1800783543715014,0.002115752351885316,0.3486760566585753,0.4853534076783023,0.2313608205178534,-0.1112808499048913,0.2301363195908961,0.235682214139635,-0.1160908082384321,-0.06197839374314777,0.4143363178126315,-0.28693296688423,-0.4828415975278701,-0.5574085152732536,-0.06815771907539689,787.3260073260074,780.8791208791209,799.4139194139194,792.5641025641025,695.0549450549451,-0.132996,0.043701,1.000793,4.777679,-4.904785,-1.502838,1,1,1,1,1,50.000000
2021-11-25 15:38:12.299,1.360896804980706,1.178503633243052,0.7618867050487024,1.062400574184599,0.8131638048481429,0.5317442492613258,0.3323603093681945,0.926381664723037,0.943548088091738,0.621287038724229,0.4187484116583723,0.8323407547786561,0.4556665904465244,-0.05414460768068742,0.05082573005246269,0.4722603332817381,-0.3123107703909729,-0.5893057008655438,-0.5826867604163869,-0.06495998231447649,782.4908424908425,776.8498168498169,797.3992673992674,794.1758241758242,646.3003663003664,-0.128540,0.032166,1.007019,3.125305,-4.530945,-3.267365,1,1,1,1,1,60.000000
2021-11-25 15:38:12.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:38:13.299,1.387444379663715,0.9453178814490455,0.6685441964844229,1.313187942650333,1.172074345427511,0.3077422072038229,0.1858159161083806,1.179287059706355,1.09259298475337,0.5489953655301421,0.4262063976318405,1.03323745130223,0.3452485851992569,-0.2127971697889084,-0.1041700402963385,0.4692705874706722,-0.1563824143395406,-0.6025343189181394,-0.4706548141840693,0.1347605775067715,781.6849816849817,787.7289377289378,794.5787545787546,788.5347985347986,853.0036630036631,-0.146240,0.034058,0.999878,4.785156,-5.368347,-1.405640,1,1,1,1,1,60.000000
