TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 20:45:38.016,0.9506188894125195,0.3586994464804805,0.2523897082639649,0.9020043978458375,0.7748603409225575,-0.2878236354284149,-0.2054551654089206,0.6581399875097951,0.9384177167966787,0.3493368270277084,0.1963425716145934,0.9550323875666773,0.5503473947934859,0.09890030166015734,-0.009824212729901945,0.6579631452936071,0.09418015401571457,-0.4635299017114854,-0.7625505140979981,-0.03391047510187593,767.5824175824176,804.6520146520147,795.7875457875458,783.2967032967033,736.1538461538462,-0.043335,0.012268,1.007874,3.080444,-4.074860,-1.136475,1,1,1,1,1,95.000000
2021-11-02 20:45:39.019,0.6469109349514359,0.265115132741047,0.3194208248959998,0.619217187700821,0.4358808190298357,-0.02989852807815542,-0.2048634995802643,0.4110190847610976,0.7839879796404131,0.1504322719226786,0.1831039189034529,0.5597439247576934,0.4130067136962281,-0.01345616922517795,-0.1081024916963631,0.516274662398613,-0.02482251173218336,-0.536422264020721,-0.6832408803698942,-0.0418032242014259,782.4908424908425,813.1135531135532,806.6666666666667,790.952380952381,655.5677655677656,-0.042969,0.004028,1.012146,4.732819,-2.287903,-5.061798,1,1,1,1,1,95.000000
2021-11-02 20:45:40.016,1.066995739642408,0.06972372206886394,0.05012864095769158,1.045916851467533,0.7296080139125131,0.220348235822763,-0.03635422835394541,0.828155567466613,1.045580212934336,0.1663192536789573,0.1853168569398449,0.9577574550613914,0.5556929191192491,-0.09652773557545885,-0.08865210783742287,0.5512490172042456,0.243695543049728,-0.5725758145804002,-0.5302076229258001,0.2201376272435445,762.7472527472528,808.6813186813187,808.2783882783883,784.9084249084249,700.6959706959707,-0.044495,0.002686,1.007874,3.252411,-4.732819,-3.342133,1,1,1,1,1,95.000000
2021-11-02 20:45:41.016,0.666066856712477,-0.1379919110452137,-0.2536835347729464,0.6046454429467003,0.5080156760696198,-0.01128737579653162,-0.07101156443647118,0.5726239027500607,1.015510574160275,0.1736687936151036,0.1966141452635694,0.8932758746962425,0.5328638712520793,-0.09948797207404601,0.04031994634559592,0.5534610149447613,0.1318049882898081,-0.5609018576171295,-0.5744015859242595,0.1063548717183837,749.8534798534798,803.4432234432235,804.6520146520147,776.0439560439561,635.8241758241759,-0.061340,0.015137,1.003479,4.179535,-1.577606,-4.665527,1,1,1,1,1,95.000000
2021-11-02 20:45:42.017,0.9488371472769496,0.1695633308601732,0.1303110370055511,0.8745893220721686,0.5539997154295501,-0.09204278695214221,-0.1424737565279617,0.4783754638302407,0.9078297010201938,0.07165781304722865,0.1596775842260076,0.6960334403807067,0.3311458743015331,-0.08806544091921986,-0.05869554313189954,0.5612371148280919,0.06872289673215988,-0.5681061636127472,-0.5448216380189841,0.03480824996786915,768.3882783882784,808.2783882783883,797.3992673992674,784.5054945054945,744.6153846153846,-0.050110,0.006958,1.013916,3.581390,-4.448700,-2.669220,1,1,1,1,1,95.000000
2021-11-02 20:45:43.016,1.035112971823745,0.2184615033115247,0.2295314758069663,0.899265443459589,0.6035348421825651,-0.1587245168883433,0.1434826856988096,0.5329589014857042,0.8982065800412792,-0.05981825513018203,0.005810228793382696,0.8582927564204039,0.3516703327958573,-0.03811825569881826,-0.1409363308533976,0.3889986529507977,0.08142940624526164,-0.55345746279937,-0.5567800837671676,-0.09790379654187015,771.6117216117216,804.2490842490843,798.2051282051282,769.1941391941392,722.4542124542124,-0.058899,0.007263,1.006348,3.065491,-4.964600,-0.403748,1,1,1,1,1,95.000000
2021-11-02 20:45:44.016,1.31678708357898,0.6263322371671685,0.711356676318156,0.9930399187646903,0.7901068560323812,0.3650537093430599,0.3823364670202662,0.6796427543335728,0.6803815956200538,0.4730032410419334,0.274891324406867,0.7572452967457426,0.5965207593732628,0.1517305438093582,-0.08007121823075354,0.5270256925983976,0.007699428222363845,-0.4534566020117736,-0.5207562172463774,-0.1625139376485026,791.3553113553114,809.8901098901099,798.2051282051282,787.7289377289378,857.032967032967,-0.046082,0.004700,1.011597,6.317902,-2.527161,-2.542114,1,1,1,1,1,95.000000
2021-11-02 20:45:45.016,1.116745543884903,0.7950073008566451,0.8299135685951705,0.6446853443109937,0.7263353903848839,0.6563006307634385,0.3281528445619309,0.5404809972678711,1.007383510094228,0.547984944623215,0.3889054357177711,0.8520809003471373,0.6281638363575981,0.07685750333967986,0.1514797798283594,0.525465850185697,0.2530695326473014,-0.2816176260791859,-0.4275758014235487,0.05584717121449461,760.7326007326008,808.2783882783883,799.4139194139194,780.8791208791209,804.2490842490843,-0.038086,0.021362,1.010864,3.536530,-7.469330,-2.661743,1,1,1,1,1,100.000000
2021-11-02 20:45:46.016,1.318698948241831,0.7375303756885881,0.8898084046434741,0.9054775811031487,0.9517404343681629,0.5482542189223328,0.3319164781876204,0.7132331864144559,1.180807249279783,0.5303700565578797,0.5705185014233108,0.8358896876362344,0.6285415237200215,0.2071980509558344,0.02058363192330506,0.5916199265247064,0.2949422312387794,-0.3334924296242257,-0.319136399522971,0.3301660013760543,778.8644688644689,801.4285714285714,819.96336996337,785.7142857142858,784.9084249084249,-0.053528,0.021118,1.010193,4.478607,-3.095398,-3.446808,1,1,1,1,1,100.000000
2021-11-02 20:45:47.016,1.045565325900277,0.712030274984476,0.9833100457405441,0.8450315937704361,0.3738412030597317,0.3508708059443407,0.4353589027955242,0.2041804711861997,0.8227453374498223,0.4802282102058525,0.5907256684066489,0.6688506030280205,0.4557201581383681,0.1068108463041559,0.04295990069570401,0.5362904255726704,0.1879789929830132,-0.3093877059164458,-0.3329333119532729,0.2968160944547945,785.7142857142858,803.040293040293,791.3553113553114,779.2673992673992,668.4615384615385,-0.012024,-0.002869,1.003723,4.560852,-6.198273,-3.828125,1,1,1,1,1,100.000000
2021-11-02 20:45:48.021,0.3823975759096063,0.9503321623182823,1.13748334137521,0.616296956063151,0.2291407048804192,0.5428865431825646,0.5911257861644974,0.6251312988767652,0.5334256695897772,0.5022033753578654,0.7815407722020733,0.7828697513298375,0.3997874813222212,0.1140048168547951,0.1842212086195552,0.5890794067697822,0.1885931016501038,-0.2071302893651139,-0.2064077539162989,0.01880210967963354,780.0732600732601,809.8901098901099,812.3076923076924,779.2673992673992,765.1648351648352,-0.018311,-0.014221,1.007935,3.820648,-3.327179,-2.871094,1,1,1,1,1,100.000000
2021-11-02 20:45:49.017,0.3073806887081673,0.5182678501615456,0.7574690612205957,0.4715045566441285,0.1573214739490555,0.3192832314898977,0.1752060595471981,0.1585021769789296,0.8319307588806018,0.3153619891541259,0.5733607748028247,0.6091090381654541,0.4645330322138705,0.06349736273983414,0.14969746414399,0.6286841342521505,0.08603649952834395,-0.4208003500558327,-0.393093173509488,0.1961721368324658,789.7435897435897,821.1721611721612,792.967032967033,784.1025641025641,697.8754578754579,-0.024048,0.006531,1.010803,3.506622,-5.084229,-1.525269,1,1,1,1,1,100.000000
2021-11-02 20:45:50.016,0.4853347765055296,0.6440555644818372,0.5584635797536623,0.2951264056496811,0.4556788351176217,0.3440537632507906,0.3575068065458685,-0.04971658655205619,0.9235672204685895,0.3130402520242234,0.5339304528515837,0.5413487783577972,0.522021654872954,0.08737138703959893,0.08243157123779007,0.5668429152003475,0.07310163253487108,-0.5672617285384377,-0.475017825388749,0.226727290464376,790.5494505494506,815.5311355311355,797.3992673992674,785.3113553113553,674.5054945054945,-0.051331,0.022278,1.010071,5.667419,-5.271149,-0.299072,1,1,1,1,1,100.000000
2021-11-02 20:45:50.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:45:51.016,1.055455293293853,1.007198340321009,0.8950734529201185,0.9595835682803028,0.6538312600265715,0.8693500225528097,0.4589837936961095,0.4848092543747665,0.8796908875274325,0.848231628127524,0.4492310265988614,0.8363779689071177,0.4384652796089175,-0.1226244372235602,-0.01222996044608028,0.4531577495983484,0.02482261260120892,-0.4010144519221575,-0.4067601591739937,0.233059849932555,782.0879120879121,809.8901098901099,798.6080586080586,778.8644688644689,781.2820512820513,-0.042847,0.007996,1.009644,5.742188,-4.710388,-0.553284,1,1,1,1,1,100.000000
2021-11-02 20:45:52.016,0.8463281889402282,1.147601084639293,1.05970008983518,0.7533286772717073,0.5993485685592345,0.9997212694990401,0.6093022720439323,0.6357407147762255,0.5884408901853561,0.9956198443117923,0.4897351154876702,0.5682776577604339,0.4638551629284337,-0.002144130893032336,0.1827531302456437,0.5363347840554241,0.04401507928593211,-0.3419753693342374,-0.6095670453282054,0.1657454084641494,810.6959706959707,818.7545787545788,788.9377289377289,785.3113553113553,765.5677655677656,-0.034180,0.007324,1.010010,3.693542,-6.063690,-3.409424,1,1,1,1,1,100.000000
2021-11-02 20:45:53.016,1.181661269966724,0.8322828121617449,0.700937959414012,1.12280573607838,0.7240423128230373,0.5590673173306073,0.5204291710314597,0.6647376825414305,0.9854148065298636,0.8888388299428983,0.4626741752937069,0.9975645177420628,0.699524871139007,0.2359782924232424,0.1526920436780997,0.4796189571019328,0.2298357871189771,-0.2321852689980787,-0.4198833364818106,0.1376018737452502,795.7875457875458,827.2161172161173,788.1318681318681,776.4468864468864,741.7948717948718,-0.023560,0.005493,1.012329,4.015045,-4.471130,-4.628143,1,1,1,1,1,100.000000
2021-11-02 20:45:53.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:45:54.016,1.121675436260699,1.087313397912464,1.052658536102797,1.330855280561781,0.8690908268313268,0.7140542169778518,0.7379344720940872,0.9359054563690201,1.202793061263436,0.5066521211136467,0.6117015858963558,1.24279583816084,0.7472298165790173,0.1600854557904256,0.1779983575862393,0.5693963955004923,0.3313424106364152,-0.2144003063147175,-0.2433269301153752,0.09238343690186089,776.8498168498169,794.981684981685,802.6373626373627,780.4761904761905,768.7912087912088,-0.028076,0.004150,1.008057,3.461761,-6.048737,-1.614990,1,1,1,1,1,100.000000
2021-11-02 20:45:55.016,1.123604430360095,1.23083118747743,1.043625139367956,1.28244716757539,0.8566971464687465,0.8285662759280662,0.6804657958022157,1.082772568611149,1.244668492228534,0.5871976633316188,0.589827167928167,1.33628150502687,0.6610986439622279,0.1580267827000968,0.2664173818092875,0.6686741743372704,0.152214953425911,-0.4380123471315073,-0.3784708661747305,0.1512587701857655,788.9377289377289,804.2490842490843,805.4578754578755,791.3553113553114,645.0915750915751,0.003418,0.009216,1.008240,4.710388,-8.030090,-1.689758,1,1,1,1,1,100.000000
2021-11-02 20:45:56.022,1.038740910907372,1.106342381535123,0.9431484127793472,0.5373162089178442,0.6525736964277384,0.5391151414421262,0.3141452217025094,0.3664109988315408,0.7967841219113299,0.541023848726828,0.4924881938813615,0.6267647179294706,0.4473272917237299,0.1568926631344406,0.2634545001692265,0.5257969042202466,0.04285431822089272,-0.4737104350144273,-0.4712136126490669,0.04235901160123704,787.3260073260074,807.0695970695971,812.3076923076924,795.7875457875458,736.959706959707,-0.024780,0.017395,1.018311,3.147736,-2.616882,-2.930908,1,1,1,1,1,100.000000
2021-11-02 20:45:57.016,0.7513943845821313,0.5662238418632999,0.789287397228811,0.4986984075835512,0.5773594334295569,0.208041833163712,0.2654696636829977,0.2425122579327569,0.7852129013375503,0.3725256774763998,0.3924733748224968,0.6002751045578182,0.4486523945902094,0.08759682066100029,0.04411346474166026,0.4859247063628934,0.0151922890526004,-0.44230657302319,-0.5482172896293311,0.02626155023684239,787.3260073260074,807.4725274725275,803.8461538461539,792.1611721611722,747.4358974358975,-0.068909,0.004395,1.007385,4.284210,-4.635620,0.785065,1,1,1,1,1,100.000000
2021-11-02 20:45:57.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:45:58.016,1.232827789306861,-0.003975234629011436,0.525713021808985,0.9390570374547075,0.9129723030347678,-0.09122960647283473,-0.04635117510847325,0.7719827719730274,1.062066659177526,0.2060117349988513,0.3299923117257853,1.123562682969603,0.6321538346818714,0.03199587239414126,0.07005382065541985,0.6913694461629037,0.06780739181842688,-0.3559348348198896,-0.4124558740716451,0.08632638240256699,802.6373626373627,800.6227106227107,792.967032967033,800.6227106227107,726.0805860805862,-0.015442,0.008606,1.003296,2.729034,-3.327179,-1.719666,1,1,1,1,1,100.000000
2021-11-02 20:45:59.021,1.007569148402495,0.1400216907326688,0.7320215919532599,0.8015608082546726,0.8999013199080373,-0.06481514377016963,0.162015936779162,0.8146024290043289,0.8547695575434412,0.1791718463688917,0.2974415294990521,0.8988482708453623,0.5751933312137646,0.1008503549860511,0.4682156999356745,0.6098284605598402,0.110512370451827,-0.2088520225818525,0.07401827932786319,0.2262811311936437,788.1318681318681,797.3992673992674,811.0989010989011,794.1758241758242,765.1648351648352,-0.034485,0.031067,1.019653,2.519684,-2.220612,-3.544006,1,1,1,1,1,100.000000
2021-11-02 20:46:00.016,1.009127887102949,0.3313095886393594,0.7609205686177288,1.046294581848774,0.7627517725592881,-0.1184451218999625,0.2905644321743709,0.673072057960634,1.051340794666456,0.1684093612943887,0.3884844727218851,1.07127407236978,0.553493713427033,0.182958820318668,0.08719014108156058,0.4450091393394085,0.1209177349174066,-0.3383751820164607,-0.3076030775951466,0.04005591636795105,793.7728937728938,805.8608058608058,807.4725274725275,787.3260073260074,770.8058608058608,-0.029663,0.007507,1.011780,3.828125,-4.501038,-1.996307,1,1,1,1,1,100.000000
2021-11-02 20:46:01.016,1.119903957685384,0.6211237912833544,0.6844897357865877,1.190188579458687,0.7497158602889847,0.3403675151343031,0.06190369904019563,0.7542051193116603,1.051340794666456,0.296726260212187,0.2700166052942052,1.106692346468124,0.5008609012084848,0.001574135881758903,-0.08112793869861117,0.4226997867715824,0.222540297046886,-0.3766795008144642,-0.3446970028981598,0.09074576616659026,797.8021978021978,804.6520146520147,799.8168498168499,791.7582417582418,636.6300366300367,-0.047302,0.018311,1.005127,5.330963,-6.587067,-2.938385,1,1,1,1,1,100.000000
2021-11-02 20:46:01.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:46:02.016,1.382607269191733,0.8617507751675885,0.8184902395271954,1.236132996174686,1.079213672738999,0.5048405161337682,0.1209150337705732,1.026175901204617,1.283566642292453,0.3807496233779608,0.3009072166984332,1.332911060592983,0.6718161882218565,0.140930885226689,0.06361515980678686,0.7163955157854159,0.3640170553304669,-0.4214282138797375,-0.06949771921902854,0.1661112560713839,783.6996336996338,800.2197802197802,796.5934065934066,778.4615384615385,794.5787545787546,-0.063660,0.003418,1.002258,2.018738,-8.045044,-2.721558,1,1,1,1,1,100.000000
2021-11-02 20:46:03.016,1.460906478374527,0.5453577470527252,0.7405942940850485,1.282434642746182,1.057270909792789,0.270976827451418,0.234386745241961,1.082065039953288,1.263761913163258,0.2179652988092974,0.5653818452690201,1.326960894098094,0.7031897874130303,0.03647850283296519,0.09480473443311721,0.7251658047681092,0.340501684780116,-0.2856972110968867,-0.0308770165124988,0.2433983801549948,801.025641025641,803.8461538461539,805.4578754578755,796.5934065934066,876.3736263736264,-0.058655,0.032532,1.024536,6.512299,-0.852356,-0.373840,1,1,1,1,1,100.000000
2021-11-02 20:46:04.016,1.197155306076388,0.5848379001442049,0.7074900834295792,1.005353831491192,0.6808584113689951,-0.07627443421050049,0.4039127060658567,0.7435572427630619,0.8848646053229569,0.1021979717407012,0.5921928213419981,0.5857035694926599,0.3945841900920433,-0.1805961268578671,0.05651044944720772,0.4543040575906953,-0.01306292623045688,-0.4327000642082048,-0.3302190476157932,0.07321212666149005,790.1465201465202,801.025641025641,801.025641025641,782.893772893773,668.4615384615385,-0.053833,0.035461,1.007080,10.617065,-2.482300,0.059814,1,1,1,1,1,100.000000
2021-11-02 20:46:04.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:46:05.016,1.065236755231329,0.2223720402683885,-0.07961787151189526,0.8407475470073181,0.6699771719777232,-0.4146598256846752,0.02607732724168065,0.4296019353667944,0.911287147081149,0.00355686467035641,0.4065280357677237,0.8502270851670315,0.499147969711001,-0.1332148312238045,-0.02080340014228605,0.4759959235886131,-0.007410131955689163,-0.5197352986456922,-0.5077117714804246,-0.08184547773133109,789.3406593406594,802.6373626373627,805.8608058608058,799.0109890109891,768.3882783882784,-0.040649,0.022522,1.012756,4.815063,-2.796326,-0.792542,1,1,1,1,1,100.000000
2021-11-02 20:46:06.015,1.185115396960954,0.3559205510889005,0.1227977684331701,0.8916690122460192,0.9863880939198308,-0.06116013267466876,0.08914362272913481,0.8864451334834298,0.9695677839441775,0.2654224053020127,0.2933484700921977,1.01699003409776,0.5786589512692943,0.01497738596732469,0.07688461262926564,0.5599098601733914,-0.06048400353820765,-0.4226818535713636,-0.4407099743291244,-4.922993575159957e-05,789.3406593406594,803.8461538461539,799.8168498168499,784.5054945054945,662.4175824175825,-0.012939,0.010010,1.007263,3.671112,-4.560852,-3.050537,1,1,1,1,1,100.000000
2021-11-02 20:46:06.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:46:07.016,0.205348198469761,0.416714600765236,-0.1524619014660266,0.2556999022375053,-0.03226920785524357,0.3497038929078098,-0.04934126023578453,0.2585757911268257,0.3873862029084575,0.2023605097780904,0.1372655366041857,0.5228073143717156,0.3576283774748386,-0.01869554320208134,-0.106045689691441,0.4712343110485698,-0.1504872531201095,-0.4644092591385893,-0.3022924691922151,-0.1650058704189174,800.6227106227107,801.025641025641,816.7399267399268,797.3992673992674,719.2307692307693,-0.012390,0.014893,1.012268,5.188904,-4.889832,-1.076660,1,1,1,1,1,100.000000
2021-11-02 20:46:08.025,0.1095329334613869,0.9148201663929997,1.361731181651208,0.1938930441514686,-0.4574649520775834,0.5875026378640322,0.6604681807162643,0.09429839292706112,0.07416732667054629,0.09700274115525248,0.3652248190495296,0.2800517909171171,0.1249119325616228,0.008180621756044252,-0.03243341012306936,0.4408894499972676,-0.2770704467930759,-0.2542725288981025,-0.09792013678322603,-0.2301445818365633,781.6849816849817,803.040293040293,792.1611721611722,782.0879120879121,757.1062271062272,-0.013855,0.016113,1.012817,3.970184,-5.061798,-1.629944,1,1,1,1,1,100.000000
2021-11-02 20:46:09.016,0.6079510016955996,0.4880470508215226,1.421973509854432,0.3849374539374735,0.4056389698212398,-0.1815599811365565,0.6529622685280566,0.3080679314494572,0.2451039121292171,-0.007829168475586075,0.4080551352925452,0.3894699879415268,0.270501625695461,0.02232223915693262,0.01554555618769656,0.4462130480781835,0.03531907017166341,-0.1148535354686395,-0.2479205917842836,0.1304467011041252,812.3076923076924,808.2783882783883,805.8608058608058,801.025641025641,740.1831501831502,-0.014038,0.012024,1.017212,4.411316,-3.446808,-2.699127,1,1,1,1,1,100.000000
